# xi4
# underflow	  23.472955    	 0.13893824E-02
# overflow	 0.12269606E-03	 0.12806432E-04
# sum	  25.667987    	 0.16367875E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47663305E-03	 0.21243683E-04
  4225.0000    	  4226.0000    	 0.14956744E-02	 0.32864150E-04
  4226.0000    	  4227.0000    	 0.33630417E-02	 0.42256839E-04
  4227.0000    	  4228.0000    	 0.38331499E-02	 0.39973553E-04
  4228.0000    	  4229.0000    	 0.40645801E-02	 0.37675059E-04
  4229.0000    	  4230.0000    	 0.41319836E-02	 0.33724559E-04
  4230.0000    	  4231.0000    	 0.40289494E-02	 0.33531477E-04
  4231.0000    	  4232.0000    	 0.36385649E-02	 0.32489457E-04
  4232.0000    	  4233.0000    	 0.29465496E-02	 0.31950270E-04
  4233.0000    	  4234.0000    	 0.15496899E-02	 0.24206561E-04
  4234.0000    	  4235.0000    	 0.10059310E-02	 0.21537205E-04
  4235.0000    	  4236.0000    	 0.30339359E-02	 0.56110071E-04
  4236.0000    	  4237.0000    	 0.35274370E-02	 0.52615408E-04
  4237.0000    	  4238.0000    	 0.37031892E-02	 0.44976614E-04
  4238.0000    	  4239.0000    	 0.38701373E-02	 0.40941826E-04
  4239.0000    	  4240.0000    	 0.40377694E-02	 0.37451856E-04
  4240.0000    	  4241.0000    	 0.40932401E-02	 0.34104630E-04
  4241.0000    	  4242.0000    	 0.39475583E-02	 0.33871572E-04
  4242.0000    	  4243.0000    	 0.25569094E-02	 0.26695700E-04
  4243.0000    	  4244.0000    	 0.24098860E-02	 0.27137991E-04
  4244.0000    	  4245.0000    	 0.12477490E-02	 0.22037853E-04
  4245.0000    	  4246.0000    	 0.48865124E-03	 0.12368374E-04
  4246.0000    	  4247.0000    	 0.19833546E-02	 0.45067187E-04
  4247.0000    	  4248.0000    	 0.27759872E-02	 0.44796935E-04
  4248.0000    	  4249.0000    	 0.33504704E-02	 0.41992367E-04
  4249.0000    	  4250.0000    	 0.38239309E-02	 0.39974091E-04
  4250.0000    	  4251.0000    	 0.39535334E-02	 0.37872843E-04
  4251.0000    	  4252.0000    	 0.40832625E-02	 0.35613075E-04
  4252.0000    	  4253.0000    	 0.39382365E-02	 0.31822871E-04
  4253.0000    	  4254.0000    	 0.35845413E-02	 0.28761958E-04
  4254.0000    	  4255.0000    	 0.60142701E-03	 0.12524934E-04
  4255.0000    	  4256.0000    	 0.10167898E-02	 0.17104029E-04
  4256.0000    	  4257.0000    	 0.98371738E-03	 0.15738152E-04
  4257.0000    	  4258.0000    	 0.31213639E-02	 0.57889009E-04
  4258.0000    	  4259.0000    	 0.31995906E-02	 0.47410942E-04
  4259.0000    	  4260.0000    	 0.35175170E-02	 0.42396521E-04
  4260.0000    	  4261.0000    	 0.38274607E-02	 0.42461387E-04
  4261.0000    	  4262.0000    	 0.39033673E-02	 0.36413866E-04
  4262.0000    	  4263.0000    	 0.40590919E-02	 0.34725634E-04
  4263.0000    	  4264.0000    	 0.39474501E-02	 0.32862567E-04
  4264.0000    	  4265.0000    	 0.35066336E-02	 0.28554988E-04
  4265.0000    	  4266.0000    	 0.28142060E-02	 0.26636493E-04
  4266.0000    	  4267.0000    	 0.18366139E-02	 0.21522664E-04
  4267.0000    	  4268.0000    	 0.91333179E-03	 0.14442718E-04
  4268.0000    	  4269.0000    	 0.31885974E-02	 0.58069859E-04
  4269.0000    	  4270.0000    	 0.32995620E-02	 0.48117293E-04
  4270.0000    	  4271.0000    	 0.30684782E-02	 0.40197419E-04
  4271.0000    	  4272.0000    	 0.36893077E-02	 0.38181696E-04
  4272.0000    	  4273.0000    	 0.38484311E-02	 0.35847079E-04
  4273.0000    	  4274.0000    	 0.39471935E-02	 0.33141788E-04
  4274.0000    	  4275.0000    	 0.38370262E-02	 0.31031343E-04
  4275.0000    	  4276.0000    	 0.34255546E-02	 0.28865899E-04
  4276.0000    	  4277.0000    	 0.27880272E-02	 0.24963219E-04
  4277.0000    	  4278.0000    	 0.17033799E-02	 0.19092061E-04
  4278.0000    	  4279.0000    	 0.10163398E-02	 0.13259414E-04
  4279.0000    	  4280.0000    	 0.10684595E-02	 0.33157424E-04
  4280.0000    	  4281.0000    	 0.25384154E-02	 0.42263503E-04
  4281.0000    	  4282.0000    	 0.33786627E-02	 0.41790895E-04
  4282.0000    	  4283.0000    	 0.36593099E-02	 0.39562419E-04
  4283.0000    	  4284.0000    	 0.38634846E-02	 0.36518292E-04
  4284.0000    	  4285.0000    	 0.39051495E-02	 0.34353158E-04
  4285.0000    	  4286.0000    	 0.37757858E-02	 0.30163721E-04
  4286.0000    	  4287.0000    	 0.33955573E-02	 0.27425059E-04
  4287.0000    	  4288.0000    	 0.21117416E-02	 0.20611351E-04
