# xi4
# underflow	  28.956766    	 0.15690111E-02
# overflow	-0.82118806E-03	 0.22225665E-04
# sum	  30.290222    	 0.17000408E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.90315215E-03	 0.25450206E-04
  4225.0000    	  4226.0000    	 0.19982737E-02	 0.32220502E-04
  4226.0000    	  4227.0000    	 0.31094661E-02	 0.35235714E-04
  4227.0000    	  4228.0000    	 0.32927303E-02	 0.32394732E-04
  4228.0000    	  4229.0000    	 0.33273100E-02	 0.30271728E-04
  4229.0000    	  4230.0000    	 0.31644209E-02	 0.26256729E-04
  4230.0000    	  4231.0000    	 0.28544048E-02	 0.25618185E-04
  4231.0000    	  4232.0000    	 0.23056090E-02	 0.23680393E-04
  4232.0000    	  4233.0000    	 0.14621622E-02	 0.20718904E-04
  4233.0000    	  4234.0000    	 0.51909034E-03	 0.13187102E-04
  4234.0000    	  4235.0000    	 0.19642835E-03	 0.17052435E-04
  4235.0000    	  4236.0000    	 0.29442123E-02	 0.47268268E-04
  4236.0000    	  4237.0000    	 0.31304382E-02	 0.41467333E-04
  4237.0000    	  4238.0000    	 0.31950443E-02	 0.36169672E-04
  4238.0000    	  4239.0000    	 0.33012372E-02	 0.33171716E-04
  4239.0000    	  4240.0000    	 0.32757455E-02	 0.29954596E-04
  4240.0000    	  4241.0000    	 0.31262186E-02	 0.26452105E-04
  4241.0000    	  4242.0000    	 0.27719444E-02	 0.25190983E-04
  4242.0000    	  4243.0000    	 0.43671142E-03	 0.10134476E-04
  4243.0000    	  4244.0000    	 0.21935317E-03	 0.78230208E-05
  4244.0000    	  4245.0000    	 0.95961066E-04	 0.63227731E-05
  4245.0000    	  4246.0000    	 0.41349150E-04	 0.71205263E-05
  4246.0000    	  4247.0000    	 0.25896550E-02	 0.43639619E-04
  4247.0000    	  4248.0000    	 0.27424147E-02	 0.38046559E-04
  4248.0000    	  4249.0000    	 0.30004736E-02	 0.34585489E-04
  4249.0000    	  4250.0000    	 0.32306084E-02	 0.32127281E-04
  4250.0000    	  4251.0000    	 0.32086562E-02	 0.29803204E-04
  4251.0000    	  4252.0000    	 0.31127210E-02	 0.27511395E-04
  4252.0000    	  4253.0000    	 0.27574887E-02	 0.23787926E-04
  4253.0000    	  4254.0000    	 0.22463874E-02	 0.20404690E-04
  4254.0000    	  4255.0000    	 0.14775632E-03	 0.57592117E-05
  4255.0000    	  4256.0000    	 0.94521706E-05	 0.18259124E-05
  4256.0000    	  4257.0000    	 0.48803537E-05	 0.19252161E-05
  4257.0000    	  4258.0000    	 0.29005256E-02	 0.46789134E-04
  4258.0000    	  4259.0000    	 0.29514740E-02	 0.38944104E-04
  4259.0000    	  4260.0000    	 0.31276946E-02	 0.34472755E-04
  4260.0000    	  4261.0000    	 0.32309457E-02	 0.33957518E-04
  4261.0000    	  4262.0000    	 0.31544412E-02	 0.28906596E-04
  4262.0000    	  4263.0000    	 0.30706782E-02	 0.26479422E-04
  4263.0000    	  4264.0000    	 0.27565333E-02	 0.24480814E-04
  4264.0000    	  4265.0000    	 0.21878767E-02	 0.19972897E-04
  4265.0000    	  4266.0000    	 0.14534794E-02	 0.17462502E-04
  4266.0000    	  4267.0000    	 0.46294966E-03	 0.11504971E-04
  4267.0000    	  4268.0000    	 0.10874435E-03	 0.10983307E-04
  4268.0000    	  4269.0000    	 0.29354433E-02	 0.46677256E-04
  4269.0000    	  4270.0000    	 0.30184922E-02	 0.39448881E-04
  4270.0000    	  4271.0000    	 0.30221815E-02	 0.34531774E-04
  4271.0000    	  4272.0000    	 0.31209950E-02	 0.30818559E-04
  4272.0000    	  4273.0000    	 0.30849180E-02	 0.28230028E-04
  4273.0000    	  4274.0000    	 0.29821337E-02	 0.25485194E-04
  4274.0000    	  4275.0000    	 0.26748873E-02	 0.23378381E-04
  4275.0000    	  4276.0000    	 0.21368759E-02	 0.20534873E-04
  4276.0000    	  4277.0000    	 0.14917133E-02	 0.17517300E-04
  4277.0000    	  4278.0000    	 0.56965180E-03	 0.12405557E-04
  4278.0000    	  4279.0000    	 0.12954414E-03	 0.12296338E-04
  4279.0000    	  4280.0000    	 0.15018951E-02	 0.32830660E-04
  4280.0000    	  4281.0000    	 0.25197759E-02	 0.35566629E-04
  4281.0000    	  4282.0000    	 0.29919550E-02	 0.33942410E-04
  4282.0000    	  4283.0000    	 0.30511031E-02	 0.31458240E-04
  4283.0000    	  4284.0000    	 0.30897850E-02	 0.28670753E-04
  4284.0000    	  4285.0000    	 0.29387684E-02	 0.26064886E-04
  4285.0000    	  4286.0000    	 0.26161255E-02	 0.21798085E-04
  4286.0000    	  4287.0000    	 0.20842998E-02	 0.19010427E-04
  4287.0000    	  4288.0000    	 0.12276747E-02	 0.14242954E-04
  4288.0000    	  4289.0000    	 0.76265708E-04	 0.43799887E-05
  4289.0000    	  4290.0000    	 0.10177744E-03	 0.11970439E-04
  4290.0000    	  4291.0000    	 0.27622744E-02	 0.44595758E-04
  4291.0000    	  4292.0000    	 0.25997771E-02	 0.36274854E-04
  4292.0000    	  4293.0000    	 0.29557261E-02	 0.33660673E-04
  4293.0000    	  4294.0000    	 0.30120444E-02	 0.30779788E-04
  4294.0000    	  4295.0000    	 0.29978686E-02	 0.27457996E-04
  4295.0000    	  4296.0000    	 0.28681744E-02	 0.24900089E-04
  4296.0000    	  4297.0000    	 0.25712684E-02	 0.22302037E-04
  4297.0000    	  4298.0000    	 0.20034069E-02	 0.18482805E-04
  4298.0000    	  4299.0000    	 0.14392734E-02	 0.16124306E-04
  4299.0000    	  4300.0000    	 0.72087674E-03	 0.12588002E-04
  4300.0000    	  4301.0000    	 0.62608644E-04	 0.99859765E-05
  4301.0000    	  4302.0000    	 0.23504951E-02	 0.41570074E-04
  4302.0000    	  4303.0000    	 0.28067041E-02	 0.37556275E-04
  4303.0000    	  4304.0000    	 0.22511555E-02	 0.29571994E-04
  4304.0000    	  4305.0000    	 0.29950322E-02	 0.30500333E-04
  4305.0000    	  4306.0000    	 0.28385661E-02	 0.27202132E-04
  4306.0000    	  4307.0000    	 0.25616374E-02	 0.23595197E-04
  4307.0000    	  4308.0000    	 0.25067699E-02	 0.22355763E-04
  4308.0000    	  4309.0000    	 0.20471737E-02	 0.19558613E-04
  4309.0000    	  4310.0000    	 0.11948607E-02	 0.13571584E-04
  4310.0000    	  4311.0000    	 0.13287087E-03	 0.50322376E-05
