# xi1
# underflow	 -4.2964036    	 0.51029632E-03
# overflow	-0.72978198E-03	 0.18258190E-05
# sum	 -6.7137549    	 0.55783348E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.63899528E-02	 0.20613311E-04
  4225.0000    	  4226.0000    	-0.59944582E-02	 0.21673313E-04
  4226.0000    	  4227.0000    	-0.52448352E-02	 0.19080204E-04
  4227.0000    	  4228.0000    	-0.42833165E-02	 0.16054081E-04
  4228.0000    	  4229.0000    	-0.33433741E-02	 0.14074328E-04
  4229.0000    	  4230.0000    	-0.24266973E-02	 0.86779482E-05
  4230.0000    	  4231.0000    	-0.15586324E-02	 0.53251288E-05
  4231.0000    	  4232.0000    	-0.86596955E-03	 0.34407638E-05
  4232.0000    	  4233.0000    	-0.37293309E-03	 0.22773779E-05
  4233.0000    	  4234.0000    	-0.97596048E-04	 0.15490843E-05
  4234.0000    	  4235.0000    	 0.35554387E-04	 0.12037129E-05
  4235.0000    	  4236.0000    	-0.63269279E-02	 0.19667911E-04
  4236.0000    	  4237.0000    	-0.59502935E-02	 0.19114926E-04
  4237.0000    	  4238.0000    	-0.52420190E-02	 0.18292317E-04
  4238.0000    	  4239.0000    	-0.43267016E-02	 0.15727458E-04
  4239.0000    	  4240.0000    	-0.33727374E-02	 0.12186285E-04
  4240.0000    	  4241.0000    	-0.23988800E-02	 0.80062396E-05
  4241.0000    	  4242.0000    	-0.15366572E-02	 0.51924999E-05
  4242.0000    	  4243.0000    	-0.84833189E-03	 0.33765603E-05
  4243.0000    	  4244.0000    	-0.36593804E-03	 0.22464127E-05
  4244.0000    	  4245.0000    	-0.92006639E-04	 0.15116058E-05
  4245.0000    	  4246.0000    	 0.36563941E-04	 0.11716298E-05
  4246.0000    	  4247.0000    	-0.62680077E-02	 0.18808491E-04
  4247.0000    	  4248.0000    	-0.58785431E-02	 0.17546266E-04
  4248.0000    	  4249.0000    	-0.52299970E-02	 0.17038118E-04
  4249.0000    	  4250.0000    	-0.42983215E-02	 0.14936938E-04
  4250.0000    	  4251.0000    	-0.33437611E-02	 0.10966934E-04
  4251.0000    	  4252.0000    	-0.23580512E-02	 0.80199629E-05
  4252.0000    	  4253.0000    	-0.15063147E-02	 0.50014945E-05
  4253.0000    	  4254.0000    	-0.84131371E-03	 0.33582129E-05
  4254.0000    	  4255.0000    	-0.35565828E-03	 0.22060238E-05
  4255.0000    	  4256.0000    	-0.91775654E-04	 0.15102160E-05
  4256.0000    	  4257.0000    	 0.36671791E-04	 0.11561490E-05
  4257.0000    	  4258.0000    	-0.61883230E-02	 0.18205278E-04
  4258.0000    	  4259.0000    	-0.58175061E-02	 0.16810708E-04
  4259.0000    	  4260.0000    	-0.51416538E-02	 0.15375167E-04
  4260.0000    	  4261.0000    	-0.42625791E-02	 0.13868086E-04
  4261.0000    	  4262.0000    	-0.32858365E-02	 0.10042330E-04
  4262.0000    	  4263.0000    	-0.23459850E-02	 0.71235855E-05
  4263.0000    	  4264.0000    	-0.14906756E-02	 0.49047661E-05
  4264.0000    	  4265.0000    	-0.81968713E-03	 0.32925122E-05
  4265.0000    	  4266.0000    	-0.34950040E-03	 0.21728917E-05
  4266.0000    	  4267.0000    	-0.91126220E-04	 0.14805919E-05
  4267.0000    	  4268.0000    	 0.37820000E-04	 0.11494144E-05
