# xi2
# underflow	  9.0208683    	 0.11585285E-02
# overflow	 0.44173996E-02	 0.15866370E-04
# sum	  14.454734    	 0.12893831E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42243536E-02	 0.22202585E-04
  4225.0000    	  4226.0000    	 0.44488086E-02	 0.21105523E-04
  4226.0000    	  4227.0000    	 0.48266370E-02	 0.20725323E-04
  4227.0000    	  4228.0000    	 0.52246529E-02	 0.23098813E-04
  4228.0000    	  4229.0000    	 0.54642412E-02	 0.28162025E-04
  4229.0000    	  4230.0000    	 0.50304290E-02	 0.29105048E-04
  4230.0000    	  4231.0000    	 0.45467616E-02	 0.28814543E-04
  4231.0000    	  4232.0000    	 0.42066109E-02	 0.25763143E-04
  4232.0000    	  4233.0000    	 0.34556224E-02	 0.24180132E-04
  4233.0000    	  4234.0000    	 0.25780532E-02	 0.13112634E-04
  4234.0000    	  4235.0000    	 0.17847499E-02	 0.97574480E-05
  4235.0000    	  4236.0000    	 0.41379087E-02	 0.21990437E-04
  4236.0000    	  4237.0000    	 0.44017663E-02	 0.20880662E-04
  4237.0000    	  4238.0000    	 0.48070734E-02	 0.20594815E-04
  4238.0000    	  4239.0000    	 0.51849326E-02	 0.21586063E-04
  4239.0000    	  4240.0000    	 0.54333542E-02	 0.25754872E-04
  4240.0000    	  4241.0000    	 0.51580355E-02	 0.28141357E-04
  4241.0000    	  4242.0000    	 0.46725350E-02	 0.26985242E-04
  4242.0000    	  4243.0000    	 0.42176081E-02	 0.22791887E-04
  4243.0000    	  4244.0000    	 0.34449508E-02	 0.17160210E-04
  4244.0000    	  4245.0000    	 0.25358448E-02	 0.12195325E-04
  4245.0000    	  4246.0000    	 0.17409273E-02	 0.97122643E-05
  4246.0000    	  4247.0000    	 0.42068819E-02	 0.22129395E-04
  4247.0000    	  4248.0000    	 0.44025405E-02	 0.20804584E-04
  4248.0000    	  4249.0000    	 0.47443015E-02	 0.20342465E-04
  4249.0000    	  4250.0000    	 0.51398574E-02	 0.20985580E-04
  4250.0000    	  4251.0000    	 0.53437438E-02	 0.22734911E-04
