# xi1
# underflow	  14.484927    	 0.13122781E-02
# overflow	 0.48363712E-02	 0.97550366E-05
# sum	  18.257995    	 0.13394848E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21195368E-02	 0.79311227E-05
  4225.0000    	  4226.0000    	 0.21994859E-02	 0.84397035E-05
  4226.0000    	  4227.0000    	 0.23112421E-02	 0.10152911E-04
  4227.0000    	  4228.0000    	 0.23408239E-02	 0.11481387E-04
  4228.0000    	  4229.0000    	 0.24067629E-02	 0.13375976E-04
  4229.0000    	  4230.0000    	 0.26217219E-02	 0.12324888E-04
  4230.0000    	  4231.0000    	 0.26454598E-02	 0.11314376E-04
  4231.0000    	  4232.0000    	 0.25489117E-02	 0.95050422E-05
  4232.0000    	  4233.0000    	 0.22646353E-02	 0.80298708E-05
  4233.0000    	  4234.0000    	 0.18573703E-02	 0.71749098E-05
  4234.0000    	  4235.0000    	 0.13702055E-02	 0.62021250E-05
  4235.0000    	  4236.0000    	 0.21311401E-02	 0.79523052E-05
  4236.0000    	  4237.0000    	 0.22062317E-02	 0.80339503E-05
  4237.0000    	  4238.0000    	 0.23086514E-02	 0.95216101E-05
  4238.0000    	  4239.0000    	 0.24082752E-02	 0.11218540E-04
  4239.0000    	  4240.0000    	 0.25261983E-02	 0.12089881E-04
  4240.0000    	  4241.0000    	 0.26302721E-02	 0.11600162E-04
  4241.0000    	  4242.0000    	 0.26567341E-02	 0.10428287E-04
  4242.0000    	  4243.0000    	 0.25257265E-02	 0.89191488E-05
  4243.0000    	  4244.0000    	 0.22470228E-02	 0.79657372E-05
  4244.0000    	  4245.0000    	 0.18284133E-02	 0.71074535E-05
  4245.0000    	  4246.0000    	 0.13602891E-02	 0.61272925E-05
  4246.0000    	  4247.0000    	 0.21278749E-02	 0.78688700E-05
  4247.0000    	  4248.0000    	 0.21986967E-02	 0.77949039E-05
  4248.0000    	  4249.0000    	 0.23329397E-02	 0.87720930E-05
  4249.0000    	  4250.0000    	 0.24305331E-02	 0.10677592E-04
  4250.0000    	  4251.0000    	 0.25334847E-02	 0.10842526E-04
  4251.0000    	  4252.0000    	 0.26403614E-02	 0.11246740E-04
  4252.0000    	  4253.0000    	 0.26456524E-02	 0.96191953E-05
  4253.0000    	  4254.0000    	 0.25071923E-02	 0.84694931E-05
  4254.0000    	  4255.0000    	 0.22364095E-02	 0.78181587E-05
  4255.0000    	  4256.0000    	 0.18148013E-02	 0.69966617E-05
  4256.0000    	  4257.0000    	 0.13416015E-02	 0.60888187E-05
  4257.0000    	  4258.0000    	 0.21276575E-02	 0.78928106E-05
  4258.0000    	  4259.0000    	 0.21934103E-02	 0.77211697E-05
  4259.0000    	  4260.0000    	 0.23204468E-02	 0.82101364E-05
  4260.0000    	  4261.0000    	 0.24497634E-02	 0.94114074E-05
  4261.0000    	  4262.0000    	 0.25507465E-02	 0.96229814E-05
  4262.0000    	  4263.0000    	 0.26667902E-02	 0.95912580E-05
  4263.0000    	  4264.0000    	 0.26485325E-02	 0.89280481E-05
  4264.0000    	  4265.0000    	 0.24934313E-02	 0.82692414E-05
  4265.0000    	  4266.0000    	 0.22155807E-02	 0.76610956E-05
  4266.0000    	  4267.0000    	 0.18031602E-02	 0.69313112E-05
  4267.0000    	  4268.0000    	 0.13317681E-02	 0.60618701E-05
  4268.0000    	  4269.0000    	 0.21197692E-02	 0.78205131E-05
  4269.0000    	  4270.0000    	 0.21850388E-02	 0.75498677E-05
  4270.0000    	  4271.0000    	 0.23129020E-02	 0.77346974E-05
  4271.0000    	  4272.0000    	 0.24493600E-02	 0.82738874E-05
  4272.0000    	  4273.0000    	 0.25841107E-02	 0.85056748E-05
  4273.0000    	  4274.0000    	 0.26668306E-02	 0.87701797E-05
  4274.0000    	  4275.0000    	 0.26388835E-02	 0.84282691E-05
  4275.0000    	  4276.0000    	 0.24741285E-02	 0.81657331E-05
  4276.0000    	  4277.0000    	 0.21972870E-02	 0.75824669E-05
  4277.0000    	  4278.0000    	 0.17805271E-02	 0.68689247E-05
  4278.0000    	  4279.0000    	 0.13217448E-02	 0.60126245E-05
  4279.0000    	  4280.0000    	 0.21118060E-02	 0.77904844E-05
  4280.0000    	  4281.0000    	 0.21900725E-02	 0.74830306E-05
  4281.0000    	  4282.0000    	 0.23188839E-02	 0.76416715E-05
  4282.0000    	  4283.0000    	 0.24445593E-02	 0.73640461E-05
  4283.0000    	  4284.0000    	 0.25837958E-02	 0.78351855E-05
  4284.0000    	  4285.0000    	 0.26368310E-02	 0.78522198E-05
  4285.0000    	  4286.0000    	 0.26160182E-02	 0.80328208E-05
  4286.0000    	  4287.0000    	 0.24662366E-02	 0.79012814E-05
  4287.0000    	  4288.0000    	 0.21881413E-02	 0.77308605E-05
  4288.0000    	  4289.0000    	 0.17678872E-02	 0.68386590E-05
  4289.0000    	  4290.0000    	 0.13015506E-02	 0.59628640E-05
  4290.0000    	  4291.0000    	 0.21209101E-02	 0.78242936E-05
  4291.0000    	  4292.0000    	 0.21722222E-02	 0.74228717E-05
  4292.0000    	  4293.0000    	 0.23124554E-02	 0.73462571E-05
  4293.0000    	  4294.0000    	 0.24584303E-02	 0.70727263E-05
  4294.0000    	  4295.0000    	 0.25849181E-02	 0.70568240E-05
  4295.0000    	  4296.0000    	 0.26475609E-02	 0.74680155E-05
  4296.0000    	  4297.0000    	 0.26292119E-02	 0.79037464E-05
  4297.0000    	  4298.0000    	 0.24429387E-02	 0.77831600E-05
  4298.0000    	  4299.0000    	 0.21608066E-02	 0.74294434E-05
  4299.0000    	  4300.0000    	 0.17533763E-02	 0.68095107E-05
  4300.0000    	  4301.0000    	 0.12888421E-02	 0.59313539E-05
  4301.0000    	  4302.0000    	 0.21183290E-02	 0.78008586E-05
  4302.0000    	  4303.0000    	 0.21794512E-02	 0.74022063E-05
  4303.0000    	  4304.0000    	 0.23036288E-02	 0.72292537E-05
  4304.0000    	  4305.0000    	 0.24482731E-02	 0.69702429E-05
  4305.0000    	  4306.0000    	 0.25702925E-02	 0.67654135E-05
  4306.0000    	  4307.0000    	 0.26325274E-02	 0.71872822E-05
  4307.0000    	  4308.0000    	 0.25875692E-02	 0.78173786E-05
  4308.0000    	  4309.0000    	 0.24346171E-02	 0.77499512E-05
  4309.0000    	  4310.0000    	 0.21495854E-02	 0.74076982E-05
  4310.0000    	  4311.0000    	 0.17308938E-02	 0.67055703E-05
  4311.0000    	  4312.0000    	 0.12712785E-02	 0.58563841E-05
  4312.0000    	  4313.0000    	 0.21103380E-02	 0.76972432E-05
  4313.0000    	  4314.0000    	 0.21839282E-02	 0.73852169E-05
  4314.0000    	  4315.0000    	 0.22990323E-02	 0.70845525E-05
  4315.0000    	  4316.0000    	 0.24449544E-02	 0.67994488E-05
  4316.0000    	  4317.0000    	 0.25628460E-02	 0.64415288E-05
  4317.0000    	  4318.0000    	 0.26344925E-02	 0.71701047E-05
  4318.0000    	  4319.0000    	 0.25862026E-02	 0.76130582E-05
  4319.0000    	  4320.0000    	 0.24316177E-02	 0.76705639E-05
  4320.0000    	  4321.0000    	 0.21284942E-02	 0.73106842E-05
  4321.0000    	  4322.0000    	 0.17220807E-02	 0.66851381E-05
  4322.0000    	  4323.0000    	 0.12671501E-02	 0.58860318E-05
  4323.0000    	  4324.0000    	 0.21115264E-02	 0.76935249E-05
  4324.0000    	  4325.0000    	 0.21776541E-02	 0.73806913E-05
  4325.0000    	  4326.0000    	 0.22970595E-02	 0.70557761E-05
  4326.0000    	  4327.0000    	 0.24391694E-02	 0.65220082E-05
  4327.0000    	  4328.0000    	 0.25559063E-02	 0.62347881E-05
  4328.0000    	  4329.0000    	 0.26094496E-02	 0.68245891E-05
  4329.0000    	  4330.0000    	 0.25632195E-02	 0.74838138E-05
  4330.0000    	  4331.0000    	 0.23901767E-02	 0.75388563E-05
  4331.0000    	  4332.0000    	 0.21145783E-02	 0.72729600E-05
  4332.0000    	  4333.0000    	 0.17026855E-02	 0.66513027E-05
  4333.0000    	  4334.0000    	 0.12550219E-02	 0.58064776E-05
  4334.0000    	  4335.0000    	 0.20990347E-02	 0.76757160E-05
