# xi0
# underflow	  10.137988    	 0.78440746E-03
# overflow	 0.34697342E-02	 0.60091028E-05
# sum	  10.781326    	 0.79347497E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32171816E-02	 0.17490035E-04
  4225.0000    	  4226.0000    	-0.31492249E-02	 0.13258903E-04
  4226.0000    	  4227.0000    	-0.25133925E-02	 0.86766249E-05
  4227.0000    	  4228.0000    	-0.16505369E-02	 0.58568468E-05
  4228.0000    	  4229.0000    	-0.79773872E-03	 0.45819709E-05
  4229.0000    	  4230.0000    	-0.14221269E-03	 0.37560734E-05
  4230.0000    	  4231.0000    	 0.26503905E-03	 0.31257505E-05
  4231.0000    	  4232.0000    	 0.43557780E-03	 0.27929893E-05
  4232.0000    	  4233.0000    	 0.46388191E-03	 0.21752694E-05
  4233.0000    	  4234.0000    	 0.42998037E-03	 0.18356146E-05
  4234.0000    	  4235.0000    	 0.34436982E-03	 0.16388639E-05
  4235.0000    	  4236.0000    	-0.33184990E-02	 0.13543562E-04
  4236.0000    	  4237.0000    	-0.31567992E-02	 0.10813057E-04
  4237.0000    	  4238.0000    	-0.24737450E-02	 0.78607171E-05
  4238.0000    	  4239.0000    	-0.16065000E-02	 0.54857457E-05
  4239.0000    	  4240.0000    	-0.77313892E-03	 0.43490037E-05
  4240.0000    	  4241.0000    	-0.12303033E-03	 0.35893178E-05
  4241.0000    	  4242.0000    	 0.27493621E-03	 0.30939064E-05
  4242.0000    	  4243.0000    	 0.44096030E-03	 0.25693355E-05
  4243.0000    	  4244.0000    	 0.46173199E-03	 0.21156044E-05
  4244.0000    	  4245.0000    	 0.42811072E-03	 0.18265142E-05
  4245.0000    	  4246.0000    	 0.34454983E-03	 0.16863002E-05
  4246.0000    	  4247.0000    	-0.34525972E-02	 0.14517884E-04
  4247.0000    	  4248.0000    	-0.31285188E-02	 0.10298851E-04
  4248.0000    	  4249.0000    	-0.24219658E-02	 0.75701751E-05
  4249.0000    	  4250.0000    	-0.15607825E-02	 0.53288327E-05
  4250.0000    	  4251.0000    	-0.73690845E-03	 0.41629769E-05
  4251.0000    	  4252.0000    	-0.10496871E-03	 0.34597092E-05
  4252.0000    	  4253.0000    	 0.28030569E-03	 0.29717646E-05
  4253.0000    	  4254.0000    	 0.44439879E-03	 0.26023740E-05
  4254.0000    	  4255.0000    	 0.46385002E-03	 0.21185909E-05
  4255.0000    	  4256.0000    	 0.42842797E-03	 0.18335062E-05
  4256.0000    	  4257.0000    	 0.33692158E-03	 0.16012644E-05
  4257.0000    	  4258.0000    	-0.34488566E-02	 0.10738729E-04
  4258.0000    	  4259.0000    	-0.30706657E-02	 0.88884319E-05
  4259.0000    	  4260.0000    	-0.23765091E-02	 0.67880553E-05
  4260.0000    	  4261.0000    	-0.15225466E-02	 0.51136482E-05
  4261.0000    	  4262.0000    	-0.70740906E-03	 0.40540354E-05
  4262.0000    	  4263.0000    	-0.86237254E-04	 0.33499337E-05
  4263.0000    	  4264.0000    	 0.28770998E-03	 0.29514256E-05
  4264.0000    	  4265.0000    	 0.44597498E-03	 0.25190587E-05
  4265.0000    	  4266.0000    	 0.46219218E-03	 0.20910319E-05
  4266.0000    	  4267.0000    	 0.42324373E-03	 0.18260422E-05
  4267.0000    	  4268.0000    	 0.33848557E-03	 0.16242723E-05
  4268.0000    	  4269.0000    	-0.33978106E-02	 0.10559781E-04
  4269.0000    	  4270.0000    	-0.30209656E-02	 0.81910287E-05
  4270.0000    	  4271.0000    	-0.23245144E-02	 0.64249835E-05
  4271.0000    	  4272.0000    	-0.14793303E-02	 0.49432674E-05
  4272.0000    	  4273.0000    	-0.69023075E-03	 0.38718801E-05
  4273.0000    	  4274.0000    	-0.74647762E-04	 0.32731077E-05
  4274.0000    	  4275.0000    	 0.29237970E-03	 0.28633912E-05
  4275.0000    	  4276.0000    	 0.44546378E-03	 0.24808025E-05
  4276.0000    	  4277.0000    	 0.46032172E-03	 0.21236879E-05
  4277.0000    	  4278.0000    	 0.41871165E-03	 0.17914974E-05
  4278.0000    	  4279.0000    	 0.33263214E-03	 0.16210716E-05
  4279.0000    	  4280.0000    	-0.33636282E-02	 0.84798550E-05
  4280.0000    	  4281.0000    	-0.29663327E-02	 0.76653541E-05
  4281.0000    	  4282.0000    	-0.22770859E-02	 0.61925046E-05
  4282.0000    	  4283.0000    	-0.14417521E-02	 0.48059554E-05
  4283.0000    	  4284.0000    	-0.65624574E-03	 0.37792542E-05
  4284.0000    	  4285.0000    	-0.54560966E-04	 0.32114741E-05
  4285.0000    	  4286.0000    	 0.30615240E-03	 0.28192645E-05
  4286.0000    	  4287.0000    	 0.44505380E-03	 0.24567644E-05
  4287.0000    	  4288.0000    	 0.45900061E-03	 0.20701819E-05
  4288.0000    	  4289.0000    	 0.41971564E-03	 0.17788763E-05
  4289.0000    	  4290.0000    	 0.33194056E-03	 0.15929793E-05
  4290.0000    	  4291.0000    	-0.32781247E-02	 0.85726868E-05
  4291.0000    	  4292.0000    	-0.29151282E-02	 0.71873500E-05
  4292.0000    	  4293.0000    	-0.22252070E-02	 0.60128628E-05
  4293.0000    	  4294.0000    	-0.14005205E-02	 0.46771298E-05
  4294.0000    	  4295.0000    	-0.62811025E-03	 0.37185424E-05
  4295.0000    	  4296.0000    	-0.40253677E-04	 0.31878391E-05
  4296.0000    	  4297.0000    	 0.31013572E-03	 0.27933521E-05
  4297.0000    	  4298.0000    	 0.44973109E-03	 0.24504959E-05
  4298.0000    	  4299.0000    	 0.45722764E-03	 0.20316295E-05
  4299.0000    	  4300.0000    	 0.41534292E-03	 0.17457282E-05
  4300.0000    	  4301.0000    	 0.33003680E-03	 0.15917024E-05
  4301.0000    	  4302.0000    	-0.32332941E-02	 0.74416903E-05
  4302.0000    	  4303.0000    	-0.28526331E-02	 0.68473994E-05
  4303.0000    	  4304.0000    	-0.21790227E-02	 0.58422974E-05
  4304.0000    	  4305.0000    	-0.13673322E-02	 0.46065066E-05
  4305.0000    	  4306.0000    	-0.59820915E-03	 0.36142125E-05
  4306.0000    	  4307.0000    	-0.28576916E-04	 0.31409802E-05
  4307.0000    	  4308.0000    	 0.31834115E-03	 0.27871426E-05
  4308.0000    	  4309.0000    	 0.45422237E-03	 0.24152656E-05
  4309.0000    	  4310.0000    	 0.45456531E-03	 0.20776078E-05
  4310.0000    	  4311.0000    	 0.41154342E-03	 0.17243299E-05
  4311.0000    	  4312.0000    	 0.32485151E-03	 0.15837415E-05
  4312.0000    	  4313.0000    	-0.31823121E-02	 0.70859003E-05
  4313.0000    	  4314.0000    	-0.28043442E-02	 0.66489021E-05
  4314.0000    	  4315.0000    	-0.21294555E-02	 0.56865197E-05
  4315.0000    	  4316.0000    	-0.13252657E-02	 0.45319896E-05
  4316.0000    	  4317.0000    	-0.57839845E-03	 0.36055026E-05
  4317.0000    	  4318.0000    	-0.11710438E-04	 0.30270199E-05
  4318.0000    	  4319.0000    	 0.32238253E-03	 0.27355414E-05
  4319.0000    	  4320.0000    	 0.45532448E-03	 0.24149357E-05
  4320.0000    	  4321.0000    	 0.45445165E-03	 0.21174867E-05
  4321.0000    	  4322.0000    	 0.41218104E-03	 0.17239117E-05
  4322.0000    	  4323.0000    	 0.32298606E-03	 0.15990723E-05
  4323.0000    	  4324.0000    	-0.31257856E-02	 0.68080236E-05
  4324.0000    	  4325.0000    	-0.27448512E-02	 0.63826562E-05
  4325.0000    	  4326.0000    	-0.20853797E-02	 0.55626511E-05
  4326.0000    	  4327.0000    	-0.12904808E-02	 0.44147617E-05
  4327.0000    	  4328.0000    	-0.55757593E-03	 0.35429455E-05
  4328.0000    	  4329.0000    	 0.69333237E-05	 0.30026450E-05
  4329.0000    	  4330.0000    	 0.33065459E-03	 0.27562403E-05
  4330.0000    	  4331.0000    	 0.45604171E-03	 0.23740726E-05
  4331.0000    	  4332.0000    	 0.45190467E-03	 0.19784744E-05
  4332.0000    	  4333.0000    	 0.40674565E-03	 0.17256643E-05
  4333.0000    	  4334.0000    	 0.32048210E-03	 0.16082916E-05
  4334.0000    	  4335.0000    	-0.30637750E-02	 0.66051137E-05
  4335.0000    	  4336.0000    	-0.26947704E-02	 0.62622982E-05
  4336.0000    	  4337.0000    	-0.20330342E-02	 0.54456956E-05
  4337.0000    	  4338.0000    	-0.12496434E-02	 0.43104914E-05
  4338.0000    	  4339.0000    	-0.52909857E-03	 0.34361584E-05
  4339.0000    	  4340.0000    	 0.16015339E-04	 0.29544110E-05
  4340.0000    	  4341.0000    	 0.33375275E-03	 0.27033881E-05
  4341.0000    	  4342.0000    	 0.45619358E-03	 0.23393366E-05
  4342.0000    	  4343.0000    	 0.45190336E-03	 0.19634417E-05
  4343.0000    	  4344.0000    	 0.40366027E-03	 0.17445037E-05
  4344.0000    	  4345.0000    	 0.31766437E-03	 0.15988599E-05
  4345.0000    	  4346.0000    	-0.30125440E-02	 0.64189056E-05
  4346.0000    	  4347.0000    	-0.26291293E-02	 0.60625163E-05
  4347.0000    	  4348.0000    	-0.19921515E-02	 0.53296893E-05
  4348.0000    	  4349.0000    	-0.12204289E-02	 0.42308032E-05
  4349.0000    	  4350.0000    	-0.50165154E-03	 0.34129153E-05
  4350.0000    	  4351.0000    	 0.34502629E-04	 0.29349768E-05
  4351.0000    	  4352.0000    	 0.34145902E-03	 0.26663163E-05
  4352.0000    	  4353.0000    	 0.45913401E-03	 0.23170060E-05
  4353.0000    	  4354.0000    	 0.45054980E-03	 0.19570329E-05
  4354.0000    	  4355.0000    	 0.40349940E-03	 0.17127953E-05
  4355.0000    	  4356.0000    	 0.31353644E-03	 0.15426716E-05
  4356.0000    	  4357.0000    	-0.29477375E-02	 0.62294597E-05
  4357.0000    	  4358.0000    	-0.25844800E-02	 0.59268914E-05
  4358.0000    	  4359.0000    	-0.19388550E-02	 0.52266875E-05
  4359.0000    	  4360.0000    	-0.11892016E-02	 0.41980848E-05
  4360.0000    	  4361.0000    	-0.47855959E-03	 0.33301186E-05
