# xi3
# underflow	  2.7868594    	 0.90797982E-03
# overflow	 0.22868319E-02	 0.12309237E-04
# sum	  5.7174310    	 0.10066224E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22616616E-02	 0.18093251E-04
  4225.0000    	  4226.0000    	 0.23406196E-02	 0.16240060E-04
  4226.0000    	  4227.0000    	 0.24986982E-02	 0.15353992E-04
  4227.0000    	  4228.0000    	 0.26444231E-02	 0.14516722E-04
  4228.0000    	  4229.0000    	 0.28211983E-02	 0.14583241E-04
  4229.0000    	  4230.0000    	 0.29413249E-02	 0.15634127E-04
  4230.0000    	  4231.0000    	 0.29340370E-02	 0.17577846E-04
  4231.0000    	  4232.0000    	 0.24107974E-02	 0.18991165E-04
  4232.0000    	  4233.0000    	 0.22460648E-02	 0.19911682E-04
  4233.0000    	  4234.0000    	 0.20727977E-02	 0.20159851E-04
  4234.0000    	  4235.0000    	 0.18932925E-02	 0.18518899E-04
  4235.0000    	  4236.0000    	 0.22561574E-02	 0.18023665E-04
  4236.0000    	  4237.0000    	 0.23524751E-02	 0.16296433E-04
  4237.0000    	  4238.0000    	 0.24832336E-02	 0.15151175E-04
  4238.0000    	  4239.0000    	 0.26144281E-02	 0.14414041E-04
  4239.0000    	  4240.0000    	 0.28054359E-02	 0.14340712E-04
  4240.0000    	  4241.0000    	 0.28812610E-02	 0.14775181E-04
  4241.0000    	  4242.0000    	 0.29329051E-02	 0.16420597E-04
  4242.0000    	  4243.0000    	 0.28071297E-02	 0.18309641E-04
  4243.0000    	  4244.0000    	 0.19779211E-02	 0.17483083E-04
  4244.0000    	  4245.0000    	 0.20105100E-02	 0.18467966E-04
  4245.0000    	  4246.0000    	 0.18765867E-02	 0.17818498E-04
  4246.0000    	  4247.0000    	 0.21250268E-02	 0.17448499E-04
  4247.0000    	  4248.0000    	 0.23379228E-02	 0.16280719E-04
  4248.0000    	  4249.0000    	 0.24534270E-02	 0.15004257E-04
  4249.0000    	  4250.0000    	 0.26368168E-02	 0.14656069E-04
  4250.0000    	  4251.0000    	 0.27896650E-02	 0.14306317E-04
  4251.0000    	  4252.0000    	 0.28941791E-02	 0.14418977E-04
  4252.0000    	  4253.0000    	 0.29053530E-02	 0.15306492E-04
  4253.0000    	  4254.0000    	 0.25543750E-02	 0.16263776E-04
  4254.0000    	  4255.0000    	 0.69357732E-03	 0.93172510E-05
  4255.0000    	  4256.0000    	 0.23126347E-02	 0.18218755E-04
  4256.0000    	  4257.0000    	 0.19278443E-02	 0.15908420E-04
  4257.0000    	  4258.0000    	 0.22513003E-02	 0.18049130E-04
  4258.0000    	  4259.0000    	 0.22629072E-02	 0.16025561E-04
  4259.0000    	  4260.0000    	 0.24124415E-02	 0.14934476E-04
  4260.0000    	  4261.0000    	 0.25882778E-02	 0.14245500E-04
  4261.0000    	  4262.0000    	 0.27430465E-02	 0.14079282E-04
  4262.0000    	  4263.0000    	 0.28551021E-02	 0.14160281E-04
  4263.0000    	  4264.0000    	 0.29139961E-02	 0.14919136E-04
  4264.0000    	  4265.0000    	 0.27617316E-02	 0.15715217E-04
  4265.0000    	  4266.0000    	 0.24739123E-02	 0.15665936E-04
  4266.0000    	  4267.0000    	 0.22495307E-02	 0.15593167E-04
  4267.0000    	  4268.0000    	 0.19415441E-02	 0.14972038E-04
  4268.0000    	  4269.0000    	 0.22131736E-02	 0.17804119E-04
  4269.0000    	  4270.0000    	 0.22744319E-02	 0.16112207E-04
  4270.0000    	  4271.0000    	 0.23880066E-02	 0.14730071E-04
  4271.0000    	  4272.0000    	 0.25586925E-02	 0.14108162E-04
  4272.0000    	  4273.0000    	 0.27460161E-02	 0.14084416E-04
  4273.0000    	  4274.0000    	 0.28485654E-02	 0.14063219E-04
  4274.0000    	  4275.0000    	 0.28549591E-02	 0.14209818E-04
  4275.0000    	  4276.0000    	 0.23330432E-02	 0.12908834E-04
  4276.0000    	  4277.0000    	 0.24287146E-02	 0.14293466E-04
  4277.0000    	  4278.0000    	 0.22721479E-02	 0.14107882E-04
  4278.0000    	  4279.0000    	 0.19436378E-02	 0.14396673E-04
  4279.0000    	  4280.0000    	 0.21638992E-02	 0.17910884E-04
  4280.0000    	  4281.0000    	 0.22665152E-02	 0.15913363E-04
  4281.0000    	  4282.0000    	 0.24031211E-02	 0.14778746E-04
  4282.0000    	  4283.0000    	 0.25546126E-02	 0.14206760E-04
  4283.0000    	  4284.0000    	 0.26993536E-02	 0.13860795E-04
  4284.0000    	  4285.0000    	 0.28076970E-02	 0.13815800E-04
  4285.0000    	  4286.0000    	 0.28423233E-02	 0.13977004E-04
  4286.0000    	  4287.0000    	 0.27581773E-02	 0.13737433E-04
  4287.0000    	  4288.0000    	 0.25589308E-02	 0.13010024E-04
  4288.0000    	  4289.0000    	 0.22990186E-02	 0.12958617E-04
  4289.0000    	  4290.0000    	 0.19113481E-02	 0.12642628E-04
