# xi0
# underflow	  15.405757    	 0.14398949E-02
# overflow	 0.41322408E-02	 0.70384103E-05
# sum	  17.162021    	 0.14453119E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83161508E-03	 0.52459953E-05
  4225.0000    	  4226.0000    	-0.77967072E-03	 0.40103070E-05
  4226.0000    	  4227.0000    	-0.55730554E-03	 0.27875628E-05
  4227.0000    	  4228.0000    	-0.24230071E-03	 0.18468711E-05
  4228.0000    	  4229.0000    	 0.81039595E-04	 0.15910324E-05
  4229.0000    	  4230.0000    	 0.35439764E-03	 0.16836895E-05
  4230.0000    	  4231.0000    	 0.55284265E-03	 0.18675070E-05
  4231.0000    	  4232.0000    	 0.66555931E-03	 0.22225808E-05
  4232.0000    	  4233.0000    	 0.71513915E-03	 0.23354976E-05
  4233.0000    	  4234.0000    	 0.70394590E-03	 0.26008478E-05
  4234.0000    	  4235.0000    	 0.61116753E-03	 0.27319721E-05
  4235.0000    	  4236.0000    	-0.85870902E-03	 0.40435335E-05
  4236.0000    	  4237.0000    	-0.77325124E-03	 0.32140879E-05
  4237.0000    	  4238.0000    	-0.53194416E-03	 0.23533911E-05
  4238.0000    	  4239.0000    	-0.21447591E-03	 0.17190450E-05
  4239.0000    	  4240.0000    	 0.10006496E-03	 0.14967549E-05
  4240.0000    	  4241.0000    	 0.36814750E-03	 0.16497449E-05
  4241.0000    	  4242.0000    	 0.56149597E-03	 0.18816771E-05
  4242.0000    	  4243.0000    	 0.67112401E-03	 0.20405769E-05
  4243.0000    	  4244.0000    	 0.71263336E-03	 0.22956341E-05
  4244.0000    	  4245.0000    	 0.70597154E-03	 0.26091918E-05
  4245.0000    	  4246.0000    	 0.61256911E-03	 0.27872062E-05
  4246.0000    	  4247.0000    	-0.85707672E-03	 0.42882455E-05
  4247.0000    	  4248.0000    	-0.74910576E-03	 0.30161482E-05
  4248.0000    	  4249.0000    	-0.49996683E-03	 0.22291965E-05
  4249.0000    	  4250.0000    	-0.18727371E-03	 0.16415221E-05
  4250.0000    	  4251.0000    	 0.12299676E-03	 0.14385455E-05
  4251.0000    	  4252.0000    	 0.38311631E-03	 0.15794254E-05
  4252.0000    	  4253.0000    	 0.56758304E-03	 0.17814808E-05
  4253.0000    	  4254.0000    	 0.67695908E-03	 0.21040579E-05
  4254.0000    	  4255.0000    	 0.71529561E-03	 0.23185446E-05
  4255.0000    	  4256.0000    	 0.70677717E-03	 0.26229023E-05
