# xi3
# underflow	 -3.1683886    	 0.11297936E-02
# overflow	-0.18834304E-02	 0.13509548E-04
# sum	 -3.3441628    	 0.11597145E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11631273E-02	 0.93686336E-05
  4225.0000    	  4226.0000    	 0.11624318E-02	 0.84596944E-05
  4226.0000    	  4227.0000    	 0.11649080E-02	 0.78560371E-05
  4227.0000    	  4228.0000    	 0.11196487E-02	 0.70914928E-05
  4228.0000    	  4229.0000    	 0.10350764E-02	 0.66526370E-05
  4229.0000    	  4230.0000    	 0.87266442E-03	 0.63475998E-05
  4230.0000    	  4231.0000    	 0.58178931E-03	 0.58774934E-05
  4231.0000    	  4232.0000    	 0.13035997E-03	 0.41288848E-05
  4232.0000    	  4233.0000    	-0.13355487E-03	 0.58592653E-05
  4233.0000    	  4234.0000    	-0.11110402E-03	 0.44823163E-05
  4234.0000    	  4235.0000    	-0.68504514E-03	 0.11348665E-04
  4235.0000    	  4236.0000    	 0.11634086E-02	 0.93403410E-05
  4236.0000    	  4237.0000    	 0.11670635E-02	 0.84523304E-05
  4237.0000    	  4238.0000    	 0.11555810E-02	 0.77803268E-05
  4238.0000    	  4239.0000    	 0.11097291E-02	 0.70489892E-05
  4239.0000    	  4240.0000    	 0.10241338E-02	 0.64976417E-05
  4240.0000    	  4241.0000    	 0.84972293E-03	 0.64955351E-05
  4241.0000    	  4242.0000    	 0.58976305E-03	 0.55930055E-05
  4242.0000    	  4243.0000    	 0.23462897E-03	 0.49519460E-05
  4243.0000    	  4244.0000    	-0.83982902E-04	 0.41834534E-05
  4244.0000    	  4245.0000    	-0.16072452E-03	 0.50790174E-05
  4245.0000    	  4246.0000    	-0.14199410E-03	 0.51869158E-05
  4246.0000    	  4247.0000    	 0.11029247E-02	 0.90298159E-05
  4247.0000    	  4248.0000    	 0.11642400E-02	 0.84759078E-05
  4248.0000    	  4249.0000    	 0.11430404E-02	 0.76300214E-05
  4249.0000    	  4250.0000    	 0.11059029E-02	 0.71898987E-05
  4250.0000    	  4251.0000    	 0.10201239E-02	 0.65121137E-05
  4251.0000    	  4252.0000    	 0.84663294E-03	 0.58619779E-05
  4252.0000    	  4253.0000    	 0.58498787E-03	 0.54473533E-05
  4253.0000    	  4254.0000    	 0.21999841E-03	 0.49768083E-05
  4254.0000    	  4255.0000    	-0.79074478E-06	 0.53388812E-06
  4255.0000    	  4256.0000    	-0.35677761E-03	 0.69207466E-05
  4256.0000    	  4257.0000    	-0.55858606E-03	 0.93079084E-05
  4257.0000    	  4258.0000    	 0.11566939E-02	 0.92844228E-05
  4258.0000    	  4259.0000    	 0.11180915E-02	 0.82311566E-05
  4259.0000    	  4260.0000    	 0.11119085E-02	 0.75386159E-05
  4260.0000    	  4261.0000    	 0.10842580E-02	 0.69131260E-05
  4261.0000    	  4262.0000    	 0.99399170E-03	 0.65714375E-05
  4262.0000    	  4263.0000    	 0.82324494E-03	 0.58075130E-05
  4263.0000    	  4264.0000    	 0.53413976E-03	 0.52401134E-05
  4264.0000    	  4265.0000    	 0.16288563E-03	 0.47064582E-05
  4265.0000    	  4266.0000    	-0.19109487E-03	 0.53479917E-05
  4266.0000    	  4267.0000    	-0.25453199E-03	 0.52685674E-05
  4267.0000    	  4268.0000    	-0.70452297E-03	 0.94495511E-05
  4268.0000    	  4269.0000    	 0.11322367E-02	 0.91497312E-05
  4269.0000    	  4270.0000    	 0.11322801E-02	 0.83587787E-05
  4270.0000    	  4271.0000    	 0.11011700E-02	 0.74861077E-05
  4271.0000    	  4272.0000    	 0.10717660E-02	 0.68231117E-05
  4272.0000    	  4273.0000    	 0.99166953E-03	 0.63875973E-05
  4273.0000    	  4274.0000    	 0.82411959E-03	 0.58469696E-05
  4274.0000    	  4275.0000    	 0.56221144E-03	 0.50985430E-05
  4275.0000    	  4276.0000    	 0.20263276E-03	 0.43581244E-05
  4276.0000    	  4277.0000    	-0.12626530E-03	 0.42551033E-05
  4277.0000    	  4278.0000    	-0.45853932E-03	 0.64000106E-05
  4278.0000    	  4279.0000    	-0.96489879E-03	 0.10718453E-04
  4279.0000    	  4280.0000    	 0.10878549E-02	 0.90325853E-05
  4280.0000    	  4281.0000    	 0.11287016E-02	 0.83005034E-05
  4281.0000    	  4282.0000    	 0.11125959E-02	 0.74978610E-05
  4282.0000    	  4283.0000    	 0.10632330E-02	 0.69358700E-05
  4283.0000    	  4284.0000    	 0.96979713E-03	 0.63706921E-05
  4284.0000    	  4285.0000    	 0.80641037E-03	 0.56716027E-05
  4285.0000    	  4286.0000    	 0.54179810E-03	 0.50083935E-05
  4286.0000    	  4287.0000    	 0.19437278E-03	 0.45933897E-05
  4287.0000    	  4288.0000    	-0.20823625E-03	 0.51260188E-05
  4288.0000    	  4289.0000    	-0.48190204E-03	 0.57471147E-05
  4289.0000    	  4290.0000    	-0.10115062E-02	 0.94939947E-05
  4290.0000    	  4291.0000    	 0.11137242E-02	 0.89926806E-05
  4291.0000    	  4292.0000    	 0.11123699E-02	 0.82530270E-05
  4292.0000    	  4293.0000    	 0.10964719E-02	 0.74546398E-05
  4293.0000    	  4294.0000    	 0.10580386E-02	 0.67637112E-05
  4294.0000    	  4295.0000    	 0.96179564E-03	 0.62593242E-05
  4295.0000    	  4296.0000    	 0.78745044E-03	 0.55833842E-05
  4296.0000    	  4297.0000    	 0.52655413E-03	 0.46560181E-05
  4297.0000    	  4298.0000    	 0.18461186E-03	 0.44687804E-05
  4298.0000    	  4299.0000    	-0.31251737E-04	 0.20836941E-05
  4299.0000    	  4300.0000    	-0.26886417E-03	 0.41029571E-05
  4300.0000    	  4301.0000    	-0.98938273E-03	 0.90730774E-05
  4301.0000    	  4302.0000    	 0.10979707E-02	 0.89645211E-05
  4302.0000    	  4303.0000    	 0.11022278E-02	 0.83711593E-05
  4303.0000    	  4304.0000    	 0.10772949E-02	 0.73429862E-05
  4304.0000    	  4305.0000    	 0.10505626E-02	 0.68853195E-05
  4305.0000    	  4306.0000    	 0.94368640E-03	 0.61144543E-05
  4306.0000    	  4307.0000    	 0.78678673E-03	 0.56041698E-05
  4307.0000    	  4308.0000    	 0.52272491E-03	 0.50040501E-05
  4308.0000    	  4309.0000    	 0.13322648E-03	 0.38534566E-05
  4309.0000    	  4310.0000    	-0.21683785E-03	 0.52475364E-05
  4310.0000    	  4311.0000    	-0.61529496E-03	 0.58497062E-05
  4311.0000    	  4312.0000    	-0.10563188E-02	 0.91669754E-05
  4312.0000    	  4313.0000    	 0.11110500E-02	 0.91178819E-05
  4313.0000    	  4314.0000    	 0.10857029E-02	 0.80309799E-05
  4314.0000    	  4315.0000    	 0.10856313E-02	 0.74241771E-05
  4315.0000    	  4316.0000    	 0.10220049E-02	 0.66598426E-05
  4316.0000    	  4317.0000    	 0.93338393E-03	 0.61448841E-05
  4317.0000    	  4318.0000    	 0.76384830E-03	 0.55848002E-05
  4318.0000    	  4319.0000    	 0.51307362E-03	 0.49007928E-05
  4319.0000    	  4320.0000    	 0.16040339E-03	 0.42189151E-05
  4320.0000    	  4321.0000    	-0.23325963E-03	 0.51293361E-05
  4321.0000    	  4322.0000    	-0.67617576E-03	 0.61093931E-05
  4322.0000    	  4323.0000    	-0.10515669E-02	 0.87551319E-05
  4323.0000    	  4324.0000    	 0.10170172E-02	 0.86008328E-05
  4324.0000    	  4325.0000    	 0.10893175E-02	 0.80892022E-05
  4325.0000    	  4326.0000    	 0.10605891E-02	 0.79256024E-05
  4326.0000    	  4327.0000    	 0.10130220E-02	 0.66401862E-05
  4327.0000    	  4328.0000    	 0.91591795E-03	 0.62573588E-05
  4328.0000    	  4329.0000    	 0.75659600E-03	 0.53053787E-05
  4329.0000    	  4330.0000    	 0.50140356E-03	 0.48426261E-05
  4330.0000    	  4331.0000    	 0.15146912E-03	 0.44000881E-05
  4331.0000    	  4332.0000    	-0.25372947E-03	 0.51009079E-05
  4332.0000    	  4333.0000    	-0.10250563E-03	 0.23626925E-05
  4333.0000    	  4334.0000    	-0.48284708E-03	 0.56987548E-05
  4334.0000    	  4335.0000    	 0.10541288E-02	 0.87395110E-05
  4335.0000    	  4336.0000    	 0.10746883E-02	 0.79869653E-05
  4336.0000    	  4337.0000    	 0.10372435E-02	 0.75076908E-05
  4337.0000    	  4338.0000    	 0.10079508E-02	 0.66068495E-05
  4338.0000    	  4339.0000    	 0.90879739E-03	 0.60552871E-05
  4339.0000    	  4340.0000    	 0.73458875E-03	 0.52610268E-05
  4340.0000    	  4341.0000    	 0.48780296E-03	 0.48621863E-05
