# xi0
# underflow	  13.133456    	 0.10718088E-02
# overflow	 0.40408791E-02	 0.67545640E-05
# sum	  15.719215    	 0.10827386E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17927428E-02	 0.84664238E-05
  4225.0000    	  4226.0000    	 0.17567878E-02	 0.70225368E-05
  4226.0000    	  4227.0000    	 0.17139866E-02	 0.64659092E-05
  4227.0000    	  4228.0000    	 0.16177014E-02	 0.54058093E-05
  4228.0000    	  4229.0000    	 0.14449524E-02	 0.38605617E-05
  4229.0000    	  4230.0000    	 0.12467114E-02	 0.31766558E-05
  4230.0000    	  4231.0000    	 0.10372390E-02	 0.26893846E-05
  4231.0000    	  4232.0000    	 0.84061946E-03	 0.25446514E-05
  4232.0000    	  4233.0000    	 0.68657986E-03	 0.21731308E-05
  4233.0000    	  4234.0000    	 0.57015277E-03	 0.20863575E-05
  4234.0000    	  4235.0000    	 0.44791013E-03	 0.20039236E-05
  4235.0000    	  4236.0000    	 0.18335082E-02	 0.66544488E-05
  4236.0000    	  4237.0000    	 0.17933092E-02	 0.59295689E-05
  4237.0000    	  4238.0000    	 0.17206268E-02	 0.55947436E-05
  4238.0000    	  4239.0000    	 0.16158866E-02	 0.45763708E-05
  4239.0000    	  4240.0000    	 0.14488587E-02	 0.36498388E-05
  4240.0000    	  4241.0000    	 0.12459586E-02	 0.30820803E-05
  4241.0000    	  4242.0000    	 0.10369577E-02	 0.26879947E-05
  4242.0000    	  4243.0000    	 0.84010171E-03	 0.23368938E-05
  4243.0000    	  4244.0000    	 0.68194198E-03	 0.21334729E-05
  4244.0000    	  4245.0000    	 0.57129747E-03	 0.20920137E-05
  4245.0000    	  4246.0000    	 0.44894321E-03	 0.20577443E-05
  4246.0000    	  4247.0000    	 0.18569818E-02	 0.69278950E-05
  4247.0000    	  4248.0000    	 0.18120299E-02	 0.57309554E-05
  4248.0000    	  4249.0000    	 0.17408457E-02	 0.53406132E-05
  4249.0000    	  4250.0000    	 0.16206270E-02	 0.42433065E-05
  4250.0000    	  4251.0000    	 0.14523056E-02	 0.35142176E-05
  4251.0000    	  4252.0000    	 0.12495033E-02	 0.30141566E-05
  4252.0000    	  4253.0000    	 0.10340819E-02	 0.26247746E-05
  4253.0000    	  4254.0000    	 0.84145571E-03	 0.23810759E-05
