# xi0
# underflow	  10.164631    	 0.11926554E-02
# overflow	 0.16712051E-02	 0.36270430E-05
# sum	  9.0124782    	 0.12093410E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.65528641E-02	 0.32811858E-04
  4225.0000    	  4226.0000    	-0.62603719E-02	 0.25056657E-04
  4226.0000    	  4227.0000    	-0.54735881E-02	 0.18922352E-04
  4227.0000    	  4228.0000    	-0.42481513E-02	 0.12453564E-04
  4228.0000    	  4229.0000    	-0.28107105E-02	 0.74161505E-05
  4229.0000    	  4230.0000    	-0.14592670E-02	 0.48804568E-05
  4230.0000    	  4231.0000    	-0.32283500E-03	 0.30025753E-05
  4231.0000    	  4232.0000    	 0.47971713E-03	 0.28261953E-05
  4232.0000    	  4233.0000    	 0.92386871E-03	 0.33618536E-05
  4233.0000    	  4234.0000    	 0.10202294E-02	 0.39579521E-05
  4234.0000    	  4235.0000    	 0.82488996E-03	 0.37925416E-05
  4235.0000    	  4236.0000    	-0.67116504E-02	 0.25274134E-04
  4236.0000    	  4237.0000    	-0.63175287E-02	 0.20629937E-04
  4237.0000    	  4238.0000    	-0.54151179E-02	 0.16726280E-04
  4238.0000    	  4239.0000    	-0.41713344E-02	 0.11078641E-04
  4239.0000    	  4240.0000    	-0.27715485E-02	 0.72829623E-05
  4240.0000    	  4241.0000    	-0.14253159E-02	 0.47291325E-05
  4241.0000    	  4242.0000    	-0.30299296E-03	 0.29557240E-05
  4242.0000    	  4243.0000    	 0.48875674E-03	 0.25894583E-05
  4243.0000    	  4244.0000    	 0.91846728E-03	 0.33225172E-05
  4244.0000    	  4245.0000    	 0.10180867E-02	 0.39513243E-05
  4245.0000    	  4246.0000    	 0.82048934E-03	 0.37791306E-05
  4246.0000    	  4247.0000    	-0.67572911E-02	 0.26483771E-04
  4247.0000    	  4248.0000    	-0.63026239E-02	 0.19790044E-04
  4248.0000    	  4249.0000    	-0.53709104E-02	 0.15911231E-04
  4249.0000    	  4250.0000    	-0.41099787E-02	 0.10385823E-04
  4250.0000    	  4251.0000    	-0.27204878E-02	 0.71597578E-05
  4251.0000    	  4252.0000    	-0.13977194E-02	 0.46035341E-05
  4252.0000    	  4253.0000    	-0.28811330E-03	 0.28263305E-05
  4253.0000    	  4254.0000    	 0.49638470E-03	 0.26024154E-05
  4254.0000    	  4255.0000    	 0.91815310E-03	 0.33308303E-05
  4255.0000    	  4256.0000    	 0.10146564E-02	 0.39386890E-05
  4256.0000    	  4257.0000    	 0.80357980E-03	 0.37281776E-05
  4257.0000    	  4258.0000    	-0.67309868E-02	 0.19879775E-04
  4258.0000    	  4259.0000    	-0.62309704E-02	 0.17052341E-04
  4259.0000    	  4260.0000    	-0.53172295E-02	 0.13882708E-04
  4260.0000    	  4261.0000    	-0.40650559E-02	 0.10042295E-04
