# xi0
# underflow	  10.855732    	 0.11338308E-02
# overflow	 0.56132503E-02	 0.94451214E-05
# sum	  16.947281    	 0.11953334E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.73025920E-02	 0.35009943E-04
  4225.0000    	  4226.0000    	 0.72272952E-02	 0.28613018E-04
  4226.0000    	  4227.0000    	 0.71033583E-02	 0.26132440E-04
  4227.0000    	  4228.0000    	 0.67437213E-02	 0.22187024E-04
  4228.0000    	  4229.0000    	 0.61011405E-02	 0.16232638E-04
  4229.0000    	  4230.0000    	 0.53745137E-02	 0.13931965E-04
  4230.0000    	  4231.0000    	 0.45559630E-02	 0.12159428E-04
  4231.0000    	  4232.0000    	 0.37015560E-02	 0.10953287E-04
  4232.0000    	  4233.0000    	 0.28831857E-02	 0.97740257E-05
  4233.0000    	  4234.0000    	 0.21055005E-02	 0.85077487E-05
  4234.0000    	  4235.0000    	 0.14316270E-02	 0.71712867E-05
  4235.0000    	  4236.0000    	 0.74504255E-02	 0.26977241E-04
  4236.0000    	  4237.0000    	 0.73284053E-02	 0.23724014E-04
  4237.0000    	  4238.0000    	 0.70645856E-02	 0.22721379E-04
  4238.0000    	  4239.0000    	 0.66604064E-02	 0.18544222E-04
  4239.0000    	  4240.0000    	 0.60637154E-02	 0.15362738E-04
  4240.0000    	  4241.0000    	 0.53225578E-02	 0.13431857E-04
  4241.0000    	  4242.0000    	 0.45166722E-02	 0.12045472E-04
  4242.0000    	  4243.0000    	 0.36575936E-02	 0.10819887E-04
  4243.0000    	  4244.0000    	 0.28394098E-02	 0.96415031E-05
  4244.0000    	  4245.0000    	 0.20963679E-02	 0.84818818E-05
  4245.0000    	  4246.0000    	 0.14188965E-02	 0.71416287E-05
  4246.0000    	  4247.0000    	 0.74851265E-02	 0.28133072E-04
  4247.0000    	  4248.0000    	 0.73412280E-02	 0.22827405E-04
  4248.0000    	  4249.0000    	 0.70659705E-02	 0.21361036E-04
  4249.0000    	  4250.0000    	 0.66107020E-02	 0.17038154E-04
  4250.0000    	  4251.0000    	 0.60106942E-02	 0.14815479E-04
  4251.0000    	  4252.0000    	 0.52922633E-02	 0.13199257E-04
  4252.0000    	  4253.0000    	 0.44709184E-02	 0.11929294E-04
  4253.0000    	  4254.0000    	 0.36348885E-02	 0.10783181E-04
  4254.0000    	  4255.0000    	 0.28031189E-02	 0.95738680E-05
  4255.0000    	  4256.0000    	 0.20722233E-02	 0.84000124E-05
  4256.0000    	  4257.0000    	 0.13886391E-02	 0.70438607E-05
  4257.0000    	  4258.0000    	 0.74475801E-02	 0.21403092E-04
  4258.0000    	  4259.0000    	 0.72902016E-02	 0.19615381E-04
  4259.0000    	  4260.0000    	 0.70260516E-02	 0.18492660E-04
  4260.0000    	  4261.0000    	 0.65807357E-02	 0.16048980E-04
  4261.0000    	  4262.0000    	 0.59777795E-02	 0.14456726E-04
  4262.0000    	  4263.0000    	 0.52388152E-02	 0.13005175E-04
  4263.0000    	  4264.0000    	 0.44181869E-02	 0.11773304E-04
  4264.0000    	  4265.0000    	 0.35906918E-02	 0.10670440E-04
  4265.0000    	  4266.0000    	 0.27777492E-02	 0.95186777E-05
  4266.0000    	  4267.0000    	 0.20474796E-02	 0.83448664E-05
  4267.0000    	  4268.0000    	 0.13944589E-02	 0.70764443E-05
  4268.0000    	  4269.0000    	 0.74211286E-02	 0.21556561E-04
  4269.0000    	  4270.0000    	 0.72622496E-02	 0.18093033E-04
  4270.0000    	  4271.0000    	 0.69864167E-02	 0.16799426E-04
  4271.0000    	  4272.0000    	 0.65025605E-02	 0.15325945E-04
  4272.0000    	  4273.0000    	 0.59175175E-02	 0.14064160E-04
  4273.0000    	  4274.0000    	 0.51972880E-02	 0.12887047E-04
  4274.0000    	  4275.0000    	 0.43750889E-02	 0.11653212E-04
  4275.0000    	  4276.0000    	 0.35627961E-02	 0.10603266E-04
  4276.0000    	  4277.0000    	 0.27388020E-02	 0.94079624E-05
  4277.0000    	  4278.0000    	 0.20240287E-02	 0.82947446E-05
  4278.0000    	  4279.0000    	 0.13545578E-02	 0.69439709E-05
  4279.0000    	  4280.0000    	 0.73687010E-02	 0.17862646E-04
  4280.0000    	  4281.0000    	 0.72099616E-02	 0.17010588E-04
