# xi0
# underflow	  18.417839    	 0.13839609E-02
# overflow	 0.72891626E-02	 0.12152531E-04
# sum	  23.285622    	 0.14140014E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24736997E-02	 0.11488050E-04
  4225.0000    	  4226.0000    	 0.25484772E-02	 0.10354655E-04
  4226.0000    	  4227.0000    	 0.27412679E-02	 0.10777060E-04
  4227.0000    	  4228.0000    	 0.29409824E-02	 0.10343715E-04
  4228.0000    	  4229.0000    	 0.30116831E-02	 0.82795348E-05
  4229.0000    	  4230.0000    	 0.29641505E-02	 0.76276829E-05
  4230.0000    	  4231.0000    	 0.27539059E-02	 0.70805072E-05
  4231.0000    	  4232.0000    	 0.23889457E-02	 0.70375350E-05
  4232.0000    	  4233.0000    	 0.19318701E-02	 0.60801973E-05
  4233.0000    	  4234.0000    	 0.14137343E-02	 0.52346202E-05
  4234.0000    	  4235.0000    	 0.89684714E-03	 0.40846703E-05
  4235.0000    	  4236.0000    	 0.25356832E-02	 0.91154526E-05
  4236.0000    	  4237.0000    	 0.26116755E-02	 0.88015238E-05
  4237.0000    	  4238.0000    	 0.27609019E-02	 0.93464261E-05
  4238.0000    	  4239.0000    	 0.29421896E-02	 0.86537961E-05
  4239.0000    	  4240.0000    	 0.30197658E-02	 0.78097460E-05
  4240.0000    	  4241.0000    	 0.29579478E-02	 0.73701782E-05
  4241.0000    	  4242.0000    	 0.27464345E-02	 0.70507583E-05
  4242.0000    	  4243.0000    	 0.23743545E-02	 0.65866017E-05
  4243.0000    	  4244.0000    	 0.19097998E-02	 0.59860895E-05
  4244.0000    	  4245.0000    	 0.14103116E-02	 0.52291928E-05
  4245.0000    	  4246.0000    	 0.89230746E-03	 0.41087437E-05
  4246.0000    	  4247.0000    	 0.25763860E-02	 0.94620419E-05
  4247.0000    	  4248.0000    	 0.26489712E-02	 0.85133867E-05
  4248.0000    	  4249.0000    	 0.28063656E-02	 0.88559227E-05
  4249.0000    	  4250.0000    	 0.29545212E-02	 0.79817214E-05
  4250.0000    	  4251.0000    	 0.30250763E-02	 0.74799342E-05
  4251.0000    	  4252.0000    	 0.29623771E-02	 0.72164171E-05
  4252.0000    	  4253.0000    	 0.27330271E-02	 0.69580566E-05
  4253.0000    	  4254.0000    	 0.23706702E-02	 0.66452573E-05
  4254.0000    	  4255.0000    	 0.18966680E-02	 0.59895547E-05
  4255.0000    	  4256.0000    	 0.13998413E-02	 0.52139325E-05
  4256.0000    	  4257.0000    	 0.87339246E-03	 0.40130169E-05
  4257.0000    	  4258.0000    	 0.25840625E-02	 0.76859404E-05
  4258.0000    	  4259.0000    	 0.26661935E-02	 0.74745531E-05
