# xi0
# underflow	  15.197984    	 0.12863000E-02
# overflow	 0.51295169E-02	 0.85734654E-05
# sum	  17.522142    	 0.12955729E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.84573646E-03	 0.60985228E-05
  4225.0000    	  4226.0000    	-0.69883316E-03	 0.46068873E-05
  4226.0000    	  4227.0000    	-0.37861040E-03	 0.35884429E-05
  4227.0000    	  4228.0000    	 0.45372334E-04	 0.30000989E-05
  4228.0000    	  4229.0000    	 0.45034510E-03	 0.26742619E-05
  4229.0000    	  4230.0000    	 0.74830233E-03	 0.27136678E-05
  4230.0000    	  4231.0000    	 0.88779074E-03	 0.27044977E-05
  4231.0000    	  4232.0000    	 0.86051869E-03	 0.27831846E-05
  4232.0000    	  4233.0000    	 0.71976536E-03	 0.23641849E-05
  4233.0000    	  4234.0000    	 0.51461483E-03	 0.19644442E-05
  4234.0000    	  4235.0000    	 0.27557144E-03	 0.14159928E-05
  4235.0000    	  4236.0000    	-0.84162087E-03	 0.47146048E-05
  4236.0000    	  4237.0000    	-0.68004611E-03	 0.36694604E-05
  4237.0000    	  4238.0000    	-0.34474917E-03	 0.28261992E-05
  4238.0000    	  4239.0000    	 0.79716435E-04	 0.26325464E-05
  4239.0000    	  4240.0000    	 0.47444214E-03	 0.25061290E-05
  4240.0000    	  4241.0000    	 0.76380198E-03	 0.26367856E-05
  4241.0000    	  4242.0000    	 0.89640246E-03	 0.27072708E-05
  4242.0000    	  4243.0000    	 0.86514219E-03	 0.25659072E-05
  4243.0000    	  4244.0000    	 0.71594360E-03	 0.23189319E-05
  4244.0000    	  4245.0000    	 0.51544986E-03	 0.19642917E-05
  4245.0000    	  4246.0000    	 0.27655951E-03	 0.14572838E-05
  4246.0000    	  4247.0000    	-0.81018064E-03	 0.49546915E-05
  4247.0000    	  4248.0000    	-0.64354704E-03	 0.34273807E-05
  4248.0000    	  4249.0000    	-0.29932645E-03	 0.27891445E-05
  4249.0000    	  4250.0000    	 0.11508651E-03	 0.24535884E-05
  4250.0000    	  4251.0000    	 0.50356015E-03	 0.23726008E-05
  4251.0000    	  4252.0000    	 0.78162153E-03	 0.25443638E-05
  4252.0000    	  4253.0000    	 0.90173345E-03	 0.26206315E-05
