# xi1
# underflow	  2.5033695    	 0.11813873E-02
# overflow	 0.19894062E-02	 0.50998751E-05
# sum	  1.1168059    	 0.12037793E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71398934E-02	 0.23926003E-04
  4225.0000    	  4226.0000    	-0.66754017E-02	 0.25397173E-04
  4226.0000    	  4227.0000    	-0.58040008E-02	 0.21718258E-04
  4227.0000    	  4228.0000    	-0.47144160E-02	 0.18154411E-04
  4228.0000    	  4229.0000    	-0.36306007E-02	 0.15809027E-04
  4229.0000    	  4230.0000    	-0.25289735E-02	 0.96656344E-05
  4230.0000    	  4231.0000    	-0.15139354E-02	 0.67933751E-05
  4231.0000    	  4232.0000    	-0.73913991E-03	 0.53087657E-05
  4232.0000    	  4233.0000    	-0.27576644E-03	 0.38599517E-05
  4233.0000    	  4234.0000    	-0.10181063E-03	 0.29726852E-05
  4234.0000    	  4235.0000    	-0.10306393E-03	 0.24225871E-05
  4235.0000    	  4236.0000    	-0.70402102E-02	 0.22619614E-04
  4236.0000    	  4237.0000    	-0.66059314E-02	 0.22056290E-04
  4237.0000    	  4238.0000    	-0.57989987E-02	 0.20927231E-04
  4238.0000    	  4239.0000    	-0.47471306E-02	 0.17759979E-04
  4239.0000    	  4240.0000    	-0.36278277E-02	 0.13560593E-04
  4240.0000    	  4241.0000    	-0.24782112E-02	 0.89524131E-05
  4241.0000    	  4242.0000    	-0.14673121E-02	 0.65904863E-05
  4242.0000    	  4243.0000    	-0.71057815E-03	 0.49786130E-05
  4243.0000    	  4244.0000    	-0.26049608E-03	 0.38430702E-05
  4244.0000    	  4245.0000    	-0.91654208E-04	 0.29044549E-05
  4245.0000    	  4246.0000    	-0.98430626E-04	 0.24025470E-05
  4246.0000    	  4247.0000    	-0.69575500E-02	 0.21336331E-04
  4247.0000    	  4248.0000    	-0.65126130E-02	 0.20024480E-04
  4248.0000    	  4249.0000    	-0.57680184E-02	 0.19536346E-04
  4249.0000    	  4250.0000    	-0.46894345E-02	 0.16795973E-04
  4250.0000    	  4251.0000    	-0.35721573E-02	 0.12145765E-04
  4251.0000    	  4252.0000    	-0.24141111E-02	 0.89277667E-05
  4252.0000    	  4253.0000    	-0.14214763E-02	 0.64085820E-05
  4253.0000    	  4254.0000    	-0.70222960E-03	 0.48985786E-05
  4254.0000    	  4255.0000    	-0.24155898E-03	 0.37055860E-05
  4255.0000    	  4256.0000    	-0.88594297E-04	 0.28682984E-05
  4256.0000    	  4257.0000    	-0.96035122E-04	 0.23541614E-05
  4257.0000    	  4258.0000    	-0.68464428E-02	 0.20458264E-04
  4258.0000    	  4259.0000    	-0.64268146E-02	 0.18995046E-04
  4259.0000    	  4260.0000    	-0.56465256E-02	 0.17462824E-04
  4260.0000    	  4261.0000    	-0.46351992E-02	 0.15721019E-04
  4261.0000    	  4262.0000    	-0.34873222E-02	 0.11257659E-04
  4262.0000    	  4263.0000    	-0.23782776E-02	 0.83990244E-05
  4263.0000    	  4264.0000    	-0.13957506E-02	 0.63484199E-05
  4264.0000    	  4265.0000    	-0.66622135E-03	 0.47820309E-05
  4265.0000    	  4266.0000    	-0.23416487E-03	 0.36380459E-05
  4266.0000    	  4267.0000    	-0.83868579E-04	 0.28136679E-05
  4267.0000    	  4268.0000    	-0.92086266E-04	 0.23940320E-05
  4268.0000    	  4269.0000    	-0.67441123E-02	 0.19737942E-04
  4269.0000    	  4270.0000    	-0.63277296E-02	 0.18029017E-04
  4270.0000    	  4271.0000    	-0.55697689E-02	 0.15796301E-04
  4271.0000    	  4272.0000    	-0.45589092E-02	 0.13350357E-04
  4272.0000    	  4273.0000    	-0.34381143E-02	 0.10539437E-04
  4273.0000    	  4274.0000    	-0.23226431E-02	 0.80671942E-05
  4274.0000    	  4275.0000    	-0.13718499E-02	 0.61578287E-05
  4275.0000    	  4276.0000    	-0.65480113E-03	 0.48132204E-05
  4276.0000    	  4277.0000    	-0.22176723E-03	 0.35565721E-05
  4277.0000    	  4278.0000    	-0.76999217E-04	 0.27507686E-05
  4278.0000    	  4279.0000    	-0.94469124E-04	 0.23296496E-05
  4279.0000    	  4280.0000    	-0.66217439E-02	 0.19185008E-04
  4280.0000    	  4281.0000    	-0.62489967E-02	 0.17211592E-04
  4281.0000    	  4282.0000    	-0.54756856E-02	 0.14789118E-04
  4282.0000    	  4283.0000    	-0.44674336E-02	 0.12155080E-04
  4283.0000    	  4284.0000    	-0.33813153E-02	 0.10143120E-04
  4284.0000    	  4285.0000    	-0.22660754E-02	 0.78350902E-05
  4285.0000    	  4286.0000    	-0.13260475E-02	 0.60115033E-05
