# xi1
# underflow	  14.157663    	 0.14008332E-02
# overflow	 0.65316883E-02	 0.14782558E-04
# sum	  18.646030    	 0.14438543E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.84269833E-03	 0.96686527E-05
  4225.0000    	  4226.0000    	 0.11356482E-02	 0.96007201E-05
  4226.0000    	  4227.0000    	 0.16457264E-02	 0.10773031E-04
  4227.0000    	  4228.0000    	 0.21067903E-02	 0.13251425E-04
  4228.0000    	  4229.0000    	 0.24865342E-02	 0.15951944E-04
  4229.0000    	  4230.0000    	 0.29715084E-02	 0.15080952E-04
  4230.0000    	  4231.0000    	 0.30625974E-02	 0.13672875E-04
  4231.0000    	  4232.0000    	 0.28519500E-02	 0.10825572E-04
  4232.0000    	  4233.0000    	 0.23284307E-02	 0.82513759E-05
  4233.0000    	  4234.0000    	 0.17061012E-02	 0.67009800E-05
  4234.0000    	  4235.0000    	 0.11261124E-02	 0.52575423E-05
  4235.0000    	  4236.0000    	 0.90096654E-03	 0.95563596E-05
  4236.0000    	  4237.0000    	 0.11880312E-02	 0.91040455E-05
  4237.0000    	  4238.0000    	 0.16623491E-02	 0.10084692E-04
  4238.0000    	  4239.0000    	 0.21846689E-02	 0.12875998E-04
  4239.0000    	  4240.0000    	 0.26531199E-02	 0.14639113E-04
  4240.0000    	  4241.0000    	 0.29868138E-02	 0.14248638E-04
  4241.0000    	  4242.0000    	 0.30840495E-02	 0.12577038E-04
  4242.0000    	  4243.0000    	 0.28267567E-02	 0.10116808E-04
  4243.0000    	  4244.0000    	 0.23117083E-02	 0.83112595E-05
  4244.0000    	  4245.0000    	 0.16760307E-02	 0.66184994E-05
  4245.0000    	  4246.0000    	 0.11151524E-02	 0.51514062E-05
  4246.0000    	  4247.0000    	 0.93509670E-03	 0.91802617E-05
  4247.0000    	  4248.0000    	 0.12155260E-02	 0.88610557E-05
  4248.0000    	  4249.0000    	 0.16989616E-02	 0.95634612E-05
  4249.0000    	  4250.0000    	 0.22283113E-02	 0.12268082E-04
  4250.0000    	  4251.0000    	 0.26686328E-02	 0.13149739E-04
  4251.0000    	  4252.0000    	 0.30167195E-02	 0.13829112E-04
  4252.0000    	  4253.0000    	 0.30775940E-02	 0.11587078E-04
  4253.0000    	  4254.0000    	 0.28038739E-02	 0.96328563E-05
  4254.0000    	  4255.0000    	 0.22983371E-02	 0.80620554E-05
  4255.0000    	  4256.0000    	 0.16606536E-02	 0.64446337E-05
  4256.0000    	  4257.0000    	 0.10993521E-02	 0.51499623E-05
  4257.0000    	  4258.0000    	 0.97535986E-03	 0.91062426E-05
  4258.0000    	  4259.0000    	 0.12425093E-02	 0.87985191E-05
  4259.0000    	  4260.0000    	 0.17231313E-02	 0.91437753E-05
  4260.0000    	  4261.0000    	 0.22591205E-02	 0.10733943E-04
  4261.0000    	  4262.0000    	 0.27019278E-02	 0.11656979E-04
  4262.0000    	  4263.0000    	 0.30622704E-02	 0.11844026E-04
  4263.0000    	  4264.0000    	 0.30822885E-02	 0.10758813E-04
  4264.0000    	  4265.0000    	 0.27886880E-02	 0.93677787E-05
  4265.0000    	  4266.0000    	 0.22729484E-02	 0.78773526E-05
  4266.0000    	  4267.0000    	 0.16489878E-02	 0.63605615E-05
  4267.0000    	  4268.0000    	 0.10892491E-02	 0.51563868E-05
  4268.0000    	  4269.0000    	 0.10025880E-02	 0.89218728E-05
  4269.0000    	  4270.0000    	 0.12665535E-02	 0.86591796E-05
  4270.0000    	  4271.0000    	 0.17427542E-02	 0.88306287E-05
  4271.0000    	  4272.0000    	 0.22836926E-02	 0.97697379E-05
