# xi2
# underflow	  13.319929    	 0.15120909E-02
# overflow	 0.55385103E-02	 0.16222302E-04
# sum	  18.918204    	 0.15995740E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37612743E-02	 0.17980789E-04
  4225.0000    	  4226.0000    	 0.38779477E-02	 0.16933029E-04
  4226.0000    	  4227.0000    	 0.40744565E-02	 0.16628328E-04
  4227.0000    	  4228.0000    	 0.43208387E-02	 0.18486359E-04
  4228.0000    	  4229.0000    	 0.45169989E-02	 0.22634338E-04
  4229.0000    	  4230.0000    	 0.42501721E-02	 0.24594121E-04
  4230.0000    	  4231.0000    	 0.41155871E-02	 0.26754249E-04
  4231.0000    	  4232.0000    	 0.41894894E-02	 0.26876055E-04
  4232.0000    	  4233.0000    	 0.40330506E-02	 0.29985769E-04
  4233.0000    	  4234.0000    	 0.35503758E-02	 0.18141685E-04
  4234.0000    	  4235.0000    	 0.28126665E-02	 0.14637913E-04
  4235.0000    	  4236.0000    	 0.36921757E-02	 0.17845947E-04
  4236.0000    	  4237.0000    	 0.38297380E-02	 0.16805985E-04
  4237.0000    	  4238.0000    	 0.40594210E-02	 0.16537128E-04
  4238.0000    	  4239.0000    	 0.42801911E-02	 0.17266843E-04
  4239.0000    	  4240.0000    	 0.44954862E-02	 0.20808356E-04
  4240.0000    	  4241.0000    	 0.44842345E-02	 0.24089440E-04
  4241.0000    	  4242.0000    	 0.42953100E-02	 0.25303164E-04
  4242.0000    	  4243.0000    	 0.42437608E-02	 0.24001208E-04
  4243.0000    	  4244.0000    	 0.40529500E-02	 0.21092989E-04
  4244.0000    	  4245.0000    	 0.35021605E-02	 0.16923277E-04
  4245.0000    	  4246.0000    	 0.27454834E-02	 0.14186742E-04
  4246.0000    	  4247.0000    	 0.37299296E-02	 0.17915483E-04
  4247.0000    	  4248.0000    	 0.38249755E-02	 0.16729833E-04
  4248.0000    	  4249.0000    	 0.39990317E-02	 0.16364469E-04
  4249.0000    	  4250.0000    	 0.42454848E-02	 0.16807805E-04
  4250.0000    	  4251.0000    	 0.44266547E-02	 0.18415414E-04
  4251.0000    	  4252.0000    	 0.45491552E-02	 0.20272519E-04
  4252.0000    	  4253.0000    	 0.44867211E-02	 0.22722247E-04
  4253.0000    	  4254.0000    	 0.43677474E-02	 0.22808605E-04
  4254.0000    	  4255.0000    	 0.40615082E-02	 0.19100672E-04
  4255.0000    	  4256.0000    	 0.34869048E-02	 0.16239099E-04
  4256.0000    	  4257.0000    	 0.27548510E-02	 0.13800047E-04
  4257.0000    	  4258.0000    	 0.36824782E-02	 0.17741501E-04
  4258.0000    	  4259.0000    	 0.37959510E-02	 0.16604935E-04
  4259.0000    	  4260.0000    	 0.40007841E-02	 0.16220912E-04
  4260.0000    	  4261.0000    	 0.42361112E-02	 0.16450576E-04
  4261.0000    	  4262.0000    	 0.44577762E-02	 0.17613525E-04
  4262.0000    	  4263.0000    	 0.44991620E-02	 0.18913949E-04
  4263.0000    	  4264.0000    	 0.44208934E-02	 0.19973751E-04
  4264.0000    	  4265.0000    	 0.41761763E-02	 0.18754104E-04
  4265.0000    	  4266.0000    	 0.40263877E-02	 0.18227482E-04
  4266.0000    	  4267.0000    	 0.34384318E-02	 0.15398231E-04
  4267.0000    	  4268.0000    	 0.27022508E-02	 0.13451021E-04
  4268.0000    	  4269.0000    	 0.36710886E-02	 0.17764136E-04
  4269.0000    	  4270.0000    	 0.37747189E-02	 0.16517755E-04
  4270.0000    	  4271.0000    	 0.39928084E-02	 0.16224940E-04
  4271.0000    	  4272.0000    	 0.42083585E-02	 0.16215911E-04
  4272.0000    	  4273.0000    	 0.44247517E-02	 0.16720521E-04
  4273.0000    	  4274.0000    	 0.45408160E-02	 0.17555315E-04
  4274.0000    	  4275.0000    	 0.45198810E-02	 0.17463943E-04
  4275.0000    	  4276.0000    	 0.43791879E-02	 0.17734284E-04
  4276.0000    	  4277.0000    	 0.39843303E-02	 0.16328533E-04
  4277.0000    	  4278.0000    	 0.34256424E-02	 0.14953515E-04
  4278.0000    	  4279.0000    	 0.26956822E-02	 0.13349566E-04
  4279.0000    	  4280.0000    	 0.36718257E-02	 0.17729800E-04
  4280.0000    	  4281.0000    	 0.37881706E-02	 0.16629826E-04
  4281.0000    	  4282.0000    	 0.39640101E-02	 0.16080253E-04
  4282.0000    	  4283.0000    	 0.42160181E-02	 0.16089532E-04
  4283.0000    	  4284.0000    	 0.43857277E-02	 0.16033993E-04
  4284.0000    	  4285.0000    	 0.45336381E-02	 0.15993088E-04
  4285.0000    	  4286.0000    	 0.45180953E-02	 0.16618801E-04
  4286.0000    	  4287.0000    	 0.43657166E-02	 0.16491049E-04
  4287.0000    	  4288.0000    	 0.39786264E-02	 0.15405682E-04
  4288.0000    	  4289.0000    	 0.34081735E-02	 0.14637344E-04
  4289.0000    	  4290.0000    	 0.26707177E-02	 0.13236228E-04
  4290.0000    	  4291.0000    	 0.36452083E-02	 0.17707766E-04
  4291.0000    	  4292.0000    	 0.37462667E-02	 0.16456057E-04
  4292.0000    	  4293.0000    	 0.39420936E-02	 0.15947070E-04
