# xi4
# underflow	  17.286933    	 0.10767145E-02
# overflow	 0.89416090E-03	 0.17696407E-04
# sum	  19.707532    	 0.13464788E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37315293E-03	 0.16422094E-04
  4225.0000    	  4226.0000    	 0.11479853E-02	 0.25562957E-04
  4226.0000    	  4227.0000    	 0.26127837E-02	 0.32518617E-04
  4227.0000    	  4228.0000    	 0.30339457E-02	 0.31296246E-04
  4228.0000    	  4229.0000    	 0.33026011E-02	 0.29768005E-04
  4229.0000    	  4230.0000    	 0.35123810E-02	 0.28165416E-04
  4230.0000    	  4231.0000    	 0.36089261E-02	 0.29074351E-04
  4231.0000    	  4232.0000    	 0.35471007E-02	 0.30410848E-04
  4232.0000    	  4233.0000    	 0.33389869E-02	 0.34003536E-04
  4233.0000    	  4234.0000    	 0.16707563E-02	 0.29043713E-04
  4234.0000    	  4235.0000    	 0.13432014E-02	 0.32501839E-04
  4235.0000    	  4236.0000    	 0.22488781E-02	 0.42491225E-04
  4236.0000    	  4237.0000    	 0.26582729E-02	 0.40337139E-04
  4237.0000    	  4238.0000    	 0.28501524E-02	 0.34499891E-04
  4238.0000    	  4239.0000    	 0.30476392E-02	 0.32078312E-04
  4239.0000    	  4240.0000    	 0.32942306E-02	 0.29758327E-04
  4240.0000    	  4241.0000    	 0.34718542E-02	 0.28266966E-04
  4241.0000    	  4242.0000    	 0.35449718E-02	 0.29325348E-04
  4242.0000    	  4243.0000    	 0.32319274E-02	 0.28443232E-04
  4243.0000    	  4244.0000    	 0.32123600E-02	 0.31454200E-04
  4244.0000    	  4245.0000    	 0.26483041E-02	 0.35375625E-04
  4245.0000    	  4246.0000    	 0.10620417E-02	 0.25594447E-04
  4246.0000    	  4247.0000    	 0.14950462E-02	 0.34461351E-04
  4247.0000    	  4248.0000    	 0.20705035E-02	 0.34023864E-04
  4248.0000    	  4249.0000    	 0.25476679E-02	 0.32028629E-04
  4249.0000    	  4250.0000    	 0.30201126E-02	 0.31063081E-04
  4250.0000    	  4251.0000    	 0.32223775E-02	 0.30051921E-04
  4251.0000    	  4252.0000    	 0.34591739E-02	 0.29159209E-04
  4252.0000    	  4253.0000    	 0.35412724E-02	 0.28027713E-04
  4253.0000    	  4254.0000    	 0.35078115E-02	 0.27938807E-04
  4254.0000    	  4255.0000    	 0.71623420E-03	 0.14071058E-04
  4255.0000    	  4256.0000    	 0.23377252E-02	 0.30692232E-04
  4256.0000    	  4257.0000    	 0.14068866E-02	 0.27109192E-04
  4257.0000    	  4258.0000    	 0.23120059E-02	 0.43496448E-04
  4258.0000    	  4259.0000    	 0.23954338E-02	 0.36184516E-04
  4259.0000    	  4260.0000    	 0.27076032E-02	 0.32714970E-04
  4260.0000    	  4261.0000    	 0.30199191E-02	 0.32456479E-04
  4261.0000    	  4262.0000    	 0.31806927E-02	 0.29032367E-04
  4262.0000    	  4263.0000    	 0.34616600E-02	 0.28945118E-04
  4263.0000    	  4264.0000    	 0.35491341E-02	 0.28594720E-04
  4264.0000    	  4265.0000    	 0.34425264E-02	 0.27769597E-04
  4265.0000    	  4266.0000    	 0.31314052E-02	 0.28801696E-04
  4266.0000    	  4267.0000    	 0.26407300E-02	 0.30446214E-04
  4267.0000    	  4268.0000    	 0.15934969E-02	 0.27715127E-04
  4268.0000    	  4269.0000    	 0.23664146E-02	 0.44014310E-04
  4269.0000    	  4270.0000    	 0.24746305E-02	 0.36628916E-04
  4270.0000    	  4271.0000    	 0.23742603E-02	 0.30894195E-04
  4271.0000    	  4272.0000    	 0.29146580E-02	 0.29734512E-04
  4272.0000    	  4273.0000    	 0.31480745E-02	 0.28549701E-04
  4273.0000    	  4274.0000    	 0.33636089E-02	 0.27548702E-04
  4274.0000    	  4275.0000    	 0.34634032E-02	 0.27368217E-04
  4275.0000    	  4276.0000    	 0.33617987E-02	 0.27823202E-04
  4276.0000    	  4277.0000    	 0.31415975E-02	 0.27806661E-04
  4277.0000    	  4278.0000    	 0.23113701E-02	 0.27062067E-04
  4278.0000    	  4279.0000    	 0.17744802E-02	 0.26651518E-04
  4279.0000    	  4280.0000    	 0.73635978E-03	 0.24394117E-04
  4280.0000    	  4281.0000    	 0.19242878E-02	 0.32333394E-04
  4281.0000    	  4282.0000    	 0.25997149E-02	 0.32159501E-04
  4282.0000    	  4283.0000    	 0.28966133E-02	 0.30755904E-04
  4283.0000    	  4284.0000    	 0.31671188E-02	 0.29215136E-04
  4284.0000    	  4285.0000    	 0.33314765E-02	 0.28531290E-04
  4285.0000    	  4286.0000    	 0.34164849E-02	 0.26923577E-04
  4286.0000    	  4287.0000    	 0.33598039E-02	 0.26932551E-04
  4287.0000    	  4288.0000    	 0.19419888E-02	 0.21057819E-04
  4288.0000    	  4289.0000    	 0.21511282E-02	 0.24474391E-04
  4289.0000    	  4290.0000    	 0.19665902E-02	 0.25143999E-04
  4290.0000    	  4291.0000    	 0.21790628E-02	 0.40898788E-04
  4291.0000    	  4292.0000    	 0.18142685E-02	 0.31608323E-04
  4292.0000    	  4293.0000    	 0.25880516E-02	 0.32144010E-04
