# xi2
# underflow	  20.747914    	 0.17803245E-02
# overflow	 0.71221609E-02	 0.22286420E-04
# sum	  28.769367    	 0.19412965E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.68220535E-02	 0.30393495E-04
  4225.0000    	  4226.0000    	 0.69903279E-02	 0.28692227E-04
  4226.0000    	  4227.0000    	 0.72491355E-02	 0.28253882E-04
  4227.0000    	  4228.0000    	 0.75183276E-02	 0.31316094E-04
  4228.0000    	  4229.0000    	 0.76103169E-02	 0.37273073E-04
  4229.0000    	  4230.0000    	 0.70526576E-02	 0.38627605E-04
  4230.0000    	  4231.0000    	 0.63849029E-02	 0.39161379E-04
  4231.0000    	  4232.0000    	 0.59869244E-02	 0.36349618E-04
  4232.0000    	  4233.0000    	 0.51673236E-02	 0.36302093E-04
  4233.0000    	  4234.0000    	 0.41008005E-02	 0.20569443E-04
  4234.0000    	  4235.0000    	 0.30089643E-02	 0.15910692E-04
  4235.0000    	  4236.0000    	 0.67032571E-02	 0.30145941E-04
  4236.0000    	  4237.0000    	 0.68991026E-02	 0.28444094E-04
  4237.0000    	  4238.0000    	 0.72162132E-02	 0.27913510E-04
  4238.0000    	  4239.0000    	 0.74440051E-02	 0.29029777E-04
  4239.0000    	  4240.0000    	 0.75449586E-02	 0.34064000E-04
  4240.0000    	  4241.0000    	 0.71901229E-02	 0.37333165E-04
  4241.0000    	  4242.0000    	 0.65401209E-02	 0.36645836E-04
  4242.0000    	  4243.0000    	 0.59885633E-02	 0.32175444E-04
  4243.0000    	  4244.0000    	 0.51597755E-02	 0.25737075E-04
  4244.0000    	  4245.0000    	 0.40370762E-02	 0.19199075E-04
  4245.0000    	  4246.0000    	 0.29362592E-02	 0.15585111E-04
  4246.0000    	  4247.0000    	 0.67508251E-02	 0.30220601E-04
  4247.0000    	  4248.0000    	 0.68816279E-02	 0.28304624E-04
  4248.0000    	  4249.0000    	 0.70994073E-02	 0.27531268E-04
  4249.0000    	  4250.0000    	 0.73711519E-02	 0.28151544E-04
  4250.0000    	  4251.0000    	 0.74307868E-02	 0.30103838E-04
  4251.0000    	  4252.0000    	 0.73102886E-02	 0.31520606E-04
  4252.0000    	  4253.0000    	 0.67917330E-02	 0.32955016E-04
  4253.0000    	  4254.0000    	 0.61318080E-02	 0.30512752E-04
  4254.0000    	  4255.0000    	 0.51482845E-02	 0.23452214E-04
  4255.0000    	  4256.0000    	 0.40158039E-02	 0.18505971E-04
  4256.0000    	  4257.0000    	 0.29443009E-02	 0.15047879E-04
  4257.0000    	  4258.0000    	 0.66625640E-02	 0.29955297E-04
  4258.0000    	  4259.0000    	 0.68296054E-02	 0.28107092E-04
  4259.0000    	  4260.0000    	 0.71004877E-02	 0.27344342E-04
  4260.0000    	  4261.0000    	 0.73460136E-02	 0.27395477E-04
  4261.0000    	  4262.0000    	 0.74739072E-02	 0.28662130E-04
  4262.0000    	  4263.0000    	 0.72345959E-02	 0.29430379E-04
  4263.0000    	  4264.0000    	 0.67084747E-02	 0.29101804E-04
  4264.0000    	  4265.0000    	 0.58221551E-02	 0.25250342E-04
  4265.0000    	  4266.0000    	 0.50925987E-02	 0.22462513E-04
  4266.0000    	  4267.0000    	 0.39489253E-02	 0.17604428E-04
  4267.0000    	  4268.0000    	 0.28818245E-02	 0.14629912E-04
  4268.0000    	  4269.0000    	 0.66247685E-02	 0.30382879E-04
  4269.0000    	  4270.0000    	 0.67873764E-02	 0.27954518E-04
  4270.0000    	  4271.0000    	 0.70738847E-02	 0.27305175E-04
  4271.0000    	  4272.0000    	 0.72918632E-02	 0.26930458E-04
  4272.0000    	  4273.0000    	 0.74169127E-02	 0.27113596E-04
  4273.0000    	  4274.0000    	 0.72603695E-02	 0.27298525E-04
  4274.0000    	  4275.0000    	 0.67890765E-02	 0.25514539E-04
  4275.0000    	  4276.0000    	 0.60737333E-02	 0.24045374E-04
  4276.0000    	  4277.0000    	 0.50303833E-02	 0.20333355E-04
  4277.0000    	  4278.0000    	 0.39261317E-02	 0.17139772E-04
  4278.0000    	  4279.0000    	 0.28789304E-02	 0.14508046E-04
  4279.0000    	  4280.0000    	 0.66302621E-02	 0.29906792E-04
  4280.0000    	  4281.0000    	 0.67939921E-02	 0.28025559E-04
  4281.0000    	  4282.0000    	 0.70204446E-02	 0.27060858E-04
  4282.0000    	  4283.0000    	 0.72948152E-02	 0.26675438E-04
  4283.0000    	  4284.0000    	 0.73343904E-02	 0.25830494E-04
  4284.0000    	  4285.0000    	 0.72325033E-02	 0.24694259E-04
  4285.0000    	  4286.0000    	 0.67659932E-02	 0.24164055E-04
  4286.0000    	  4287.0000    	 0.60386227E-02	 0.22484843E-04
