# xi1
# underflow	  12.276866    	 0.10545283E-02
# overflow	 0.42386858E-02	 0.88520772E-05
# sum	  15.716627    	 0.10837374E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31150659E-02	 0.10402308E-04
  4225.0000    	  4226.0000    	 0.30640628E-02	 0.10786510E-04
  4226.0000    	  4227.0000    	 0.29338094E-02	 0.11195776E-04
  4227.0000    	  4228.0000    	 0.26930536E-02	 0.11110808E-04
  4228.0000    	  4229.0000    	 0.24497759E-02	 0.11599949E-04
  4229.0000    	  4230.0000    	 0.22529261E-02	 0.93162082E-05
  4230.0000    	  4231.0000    	 0.19625693E-02	 0.77019308E-05
  4231.0000    	  4232.0000    	 0.16763923E-02	 0.60548828E-05
  4232.0000    	  4233.0000    	 0.13718435E-02	 0.48221657E-05
  4233.0000    	  4234.0000    	 0.10802123E-02	 0.42223459E-05
  4234.0000    	  4235.0000    	 0.81929240E-03	 0.37811631E-05
  4235.0000    	  4236.0000    	 0.31185048E-02	 0.10192814E-04
  4236.0000    	  4237.0000    	 0.30663772E-02	 0.10083108E-04
  4237.0000    	  4238.0000    	 0.29364106E-02	 0.10628768E-04
  4238.0000    	  4239.0000    	 0.27389242E-02	 0.10846648E-04
  4239.0000    	  4240.0000    	 0.25250611E-02	 0.10344337E-04
  4240.0000    	  4241.0000    	 0.22573822E-02	 0.87835890E-05
  4241.0000    	  4242.0000    	 0.19684587E-02	 0.71498655E-05
  4242.0000    	  4243.0000    	 0.16618836E-02	 0.56771239E-05
  4243.0000    	  4244.0000    	 0.13643933E-02	 0.48338069E-05
  4244.0000    	  4245.0000    	 0.10646480E-02	 0.41873149E-05
  4245.0000    	  4246.0000    	 0.81455452E-03	 0.37264557E-05
  4246.0000    	  4247.0000    	 0.31117631E-02	 0.10099923E-04
  4247.0000    	  4248.0000    	 0.30489206E-02	 0.96292696E-05
  4248.0000    	  4249.0000    	 0.29523434E-02	 0.98945691E-05
  4249.0000    	  4250.0000    	 0.27531776E-02	 0.10379564E-04
  4250.0000    	  4251.0000    	 0.25346216E-02	 0.93636938E-05
  4251.0000    	  4252.0000    	 0.22516278E-02	 0.85960512E-05
  4252.0000    	  4253.0000    	 0.19577758E-02	 0.66287996E-05
  4253.0000    	  4254.0000    	 0.16509891E-02	 0.54228956E-05
  4254.0000    	  4255.0000    	 0.13584213E-02	 0.47158509E-05
  4255.0000    	  4256.0000    	 0.10583643E-02	 0.41012522E-05
  4256.0000    	  4257.0000    	 0.80515901E-03	 0.37226576E-05
  4257.0000    	  4258.0000    	 0.30993807E-02	 0.10017054E-04
  4258.0000    	  4259.0000    	 0.30395322E-02	 0.94823193E-05
  4259.0000    	  4260.0000    	 0.29292442E-02	 0.92376165E-05
  4260.0000    	  4261.0000    	 0.27503687E-02	 0.94120975E-05
  4261.0000    	  4262.0000    	 0.25199511E-02	 0.83909422E-05
  4262.0000    	  4263.0000    	 0.22663363E-02	 0.74045387E-05
  4263.0000    	  4264.0000    	 0.19550095E-02	 0.62092747E-05
  4264.0000    	  4265.0000    	 0.16401963E-02	 0.52849225E-05
  4265.0000    	  4266.0000    	 0.13456036E-02	 0.46063753E-05
  4266.0000    	  4267.0000    	 0.10531042E-02	 0.40606085E-05
  4267.0000    	  4268.0000    	 0.80094945E-03	 0.37187604E-05
  4268.0000    	  4269.0000    	 0.30830105E-02	 0.99062110E-05
  4269.0000    	  4270.0000    	 0.30220801E-02	 0.92562727E-05
  4270.0000    	  4271.0000    	 0.29163435E-02	 0.87298802E-05
  4271.0000    	  4272.0000    	 0.27426722E-02	 0.82819487E-05
  4272.0000    	  4273.0000    	 0.25300261E-02	 0.75687946E-05
  4273.0000    	  4274.0000    	 0.22528042E-02	 0.68121323E-05
