# xi2
# underflow	  23.193484    	 0.16641512E-02
# overflow	 0.64482430E-02	 0.20461218E-04
# sum	  31.489157    	 0.18493742E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.90253981E-02	 0.37699287E-04
  4225.0000    	  4226.0000    	 0.90496386E-02	 0.35293277E-04
  4226.0000    	  4227.0000    	 0.90265381E-02	 0.34035683E-04
  4227.0000    	  4228.0000    	 0.89254537E-02	 0.36659051E-04
  4228.0000    	  4229.0000    	 0.86034499E-02	 0.41719112E-04
  4229.0000    	  4230.0000    	 0.76368294E-02	 0.41183815E-04
  4230.0000    	  4231.0000    	 0.66667466E-02	 0.40243138E-04
  4231.0000    	  4232.0000    	 0.60483097E-02	 0.36246995E-04
  4232.0000    	  4233.0000    	 0.50526340E-02	 0.34937093E-04
  4233.0000    	  4234.0000    	 0.38391514E-02	 0.18963106E-04
  4234.0000    	  4235.0000    	 0.26113275E-02	 0.13742382E-04
  4235.0000    	  4236.0000    	 0.88579170E-02	 0.37302774E-04
  4236.0000    	  4237.0000    	 0.89099253E-02	 0.34741572E-04
  4237.0000    	  4238.0000    	 0.89705592E-02	 0.33376093E-04
  4238.0000    	  4239.0000    	 0.88240369E-02	 0.33728914E-04
  4239.0000    	  4240.0000    	 0.85136216E-02	 0.37919100E-04
  4240.0000    	  4241.0000    	 0.77796799E-02	 0.39851224E-04
  4241.0000    	  4242.0000    	 0.68290452E-02	 0.37708317E-04
  4242.0000    	  4243.0000    	 0.60441065E-02	 0.32060907E-04
  4243.0000    	  4244.0000    	 0.50360814E-02	 0.24779429E-04
  4244.0000    	  4245.0000    	 0.37753794E-02	 0.17752611E-04
  4245.0000    	  4246.0000    	 0.25473652E-02	 0.13602301E-04
  4246.0000    	  4247.0000    	 0.88803667E-02	 0.37280145E-04
  4247.0000    	  4248.0000    	 0.88643560E-02	 0.34503517E-04
  4248.0000    	  4249.0000    	 0.88057955E-02	 0.32749437E-04
  4249.0000    	  4250.0000    	 0.87262135E-02	 0.32583352E-04
  4250.0000    	  4251.0000    	 0.83819299E-02	 0.33497239E-04
  4251.0000    	  4252.0000    	 0.78871504E-02	 0.33535889E-04
  4252.0000    	  4253.0000    	 0.70620737E-02	 0.33790322E-04
  4253.0000    	  4254.0000    	 0.61768445E-02	 0.30366360E-04
  4254.0000    	  4255.0000    	 0.50203651E-02	 0.22637568E-04
  4255.0000    	  4256.0000    	 0.37539540E-02	 0.17170990E-04
  4256.0000    	  4257.0000    	 0.25461748E-02	 0.13077896E-04
  4257.0000    	  4258.0000    	 0.87495581E-02	 0.36927316E-04
  4258.0000    	  4259.0000    	 0.87844717E-02	 0.34222989E-04
  4259.0000    	  4260.0000    	 0.87908580E-02	 0.32455188E-04
  4260.0000    	  4261.0000    	 0.86818643E-02	 0.31496495E-04
  4261.0000    	  4262.0000    	 0.84175032E-02	 0.31747264E-04
  4262.0000    	  4263.0000    	 0.78193819E-02	 0.31301678E-04
  4263.0000    	  4264.0000    	 0.69761702E-02	 0.29879364E-04
  4264.0000    	  4265.0000    	 0.58716910E-02	 0.25167886E-04
  4265.0000    	  4266.0000    	 0.49622828E-02	 0.21699080E-04
  4266.0000    	  4267.0000    	 0.36849691E-02	 0.16356285E-04
  4267.0000    	  4268.0000    	 0.24897349E-02	 0.12734186E-04
  4268.0000    	  4269.0000    	 0.86800495E-02	 0.36786401E-04
  4269.0000    	  4270.0000    	 0.87092554E-02	 0.33975124E-04
  4270.0000    	  4271.0000    	 0.87388133E-02	 0.32294609E-04
  4271.0000    	  4272.0000    	 0.86065969E-02	 0.30852667E-04
  4272.0000    	  4273.0000    	 0.83460976E-02	 0.29884212E-04
  4273.0000    	  4274.0000    	 0.78193519E-02	 0.28971016E-04
  4274.0000    	  4275.0000    	 0.70471623E-02	 0.26187390E-04
  4275.0000    	  4276.0000    	 0.61057948E-02	 0.23979065E-04
  4276.0000    	  4277.0000    	 0.48995483E-02	 0.19713804E-04
  4277.0000    	  4278.0000    	 0.36610148E-02	 0.15958320E-04
  4278.0000    	  4279.0000    	 0.24841502E-02	 0.12624078E-04
  4279.0000    	  4280.0000    	 0.86616521E-02	 0.36702595E-04
  4280.0000    	  4281.0000    	 0.86890090E-02	 0.33936039E-04
  4281.0000    	  4282.0000    	 0.86563929E-02	 0.31953360E-04
  4282.0000    	  4283.0000    	 0.85913380E-02	 0.30430441E-04
  4283.0000    	  4284.0000    	 0.82455332E-02	 0.28382569E-04
  4284.0000    	  4285.0000    	 0.77857425E-02	 0.26105984E-04
  4285.0000    	  4286.0000    	 0.70177102E-02	 0.24745963E-04
  4286.0000    	  4287.0000    	 0.60665225E-02	 0.22430763E-04
  4287.0000    	  4288.0000    	 0.48785715E-02	 0.18764787E-04
