# xi0
# underflow	  17.560771    	 0.13263645E-02
# overflow	 0.60470003E-02	 0.10079935E-04
# sum	  22.731288    	 0.13623387E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46894423E-02	 0.22138963E-04
  4225.0000    	  4226.0000    	 0.46855756E-02	 0.18419146E-04
  4226.0000    	  4227.0000    	 0.47210164E-02	 0.17384770E-04
  4227.0000    	  4228.0000    	 0.46388061E-02	 0.15269637E-04
  4228.0000    	  4229.0000    	 0.43565282E-02	 0.11546201E-04
  4229.0000    	  4230.0000    	 0.39780977E-02	 0.10207902E-04
  4230.0000    	  4231.0000    	 0.34825500E-02	 0.91466988E-05
  4231.0000    	  4232.0000    	 0.29105130E-02	 0.88581699E-05
  4232.0000    	  4233.0000    	 0.23274693E-02	 0.76269720E-05
  4233.0000    	  4234.0000    	 0.17530499E-02	 0.67505109E-05
  4234.0000    	  4235.0000    	 0.12327430E-02	 0.57729264E-05
  4235.0000    	  4236.0000    	 0.47838863E-02	 0.17136041E-04
  4236.0000    	  4237.0000    	 0.47614449E-02	 0.15357494E-04
  4237.0000    	  4238.0000    	 0.47078487E-02	 0.15108596E-04
  4238.0000    	  4239.0000    	 0.45957580E-02	 0.12790413E-04
  4239.0000    	  4240.0000    	 0.43406025E-02	 0.10940617E-04
  4240.0000    	  4241.0000    	 0.39486558E-02	 0.98627555E-05
  4241.0000    	  4242.0000    	 0.34592868E-02	 0.90780862E-05
  4242.0000    	  4243.0000    	 0.28811299E-02	 0.83088491E-05
  4243.0000    	  4244.0000    	 0.22965220E-02	 0.75251012E-05
  4244.0000    	  4245.0000    	 0.17479820E-02	 0.67384242E-05
  4245.0000    	  4246.0000    	 0.12258615E-02	 0.57763489E-05
  4246.0000    	  4247.0000    	 0.48152083E-02	 0.17863633E-04
  4247.0000    	  4248.0000    	 0.47816257E-02	 0.14802967E-04
  4248.0000    	  4249.0000    	 0.47244246E-02	 0.14237487E-04
  4249.0000    	  4250.0000    	 0.45742804E-02	 0.11787441E-04
  4250.0000    	  4251.0000    	 0.43146359E-02	 0.10560284E-04
  4251.0000    	  4252.0000    	 0.39348070E-02	 0.96952027E-05
  4252.0000    	  4253.0000    	 0.34307643E-02	 0.89906972E-05
  4253.0000    	  4254.0000    	 0.28685353E-02	 0.83082404E-05
  4254.0000    	  4255.0000    	 0.22731989E-02	 0.74917313E-05
  4255.0000    	  4256.0000    	 0.17327962E-02	 0.66919522E-05
  4256.0000    	  4257.0000    	 0.12010651E-02	 0.56875153E-05
  4257.0000    	  4258.0000    	 0.47973217E-02	 0.13732987E-04
  4258.0000    	  4259.0000    	 0.47620190E-02	 0.12787397E-04
  4259.0000    	  4260.0000    	 0.47119239E-02	 0.12389075E-04
  4260.0000    	  4261.0000    	 0.45658130E-02	 0.11093729E-04
  4261.0000    	  4262.0000    	 0.43024515E-02	 0.10344816E-04
  4262.0000    	  4263.0000    	 0.39032238E-02	 0.95631385E-05
  4263.0000    	  4264.0000    	 0.33974332E-02	 0.88938734E-05
  4264.0000    	  4265.0000    	 0.28387432E-02	 0.82221545E-05
  4265.0000    	  4266.0000    	 0.22559253E-02	 0.74564622E-05
  4266.0000    	  4267.0000    	 0.17141157E-02	 0.66690971E-05
  4267.0000    	  4268.0000    	 0.12066557E-02	 0.57201335E-05
  4268.0000    	  4269.0000    	 0.47969097E-02	 0.13896486E-04
  4269.0000    	  4270.0000    	 0.47584087E-02	 0.11850806E-04
  4270.0000    	  4271.0000    	 0.46999848E-02	 0.11283862E-04
  4271.0000    	  4272.0000    	 0.45236626E-02	 0.10605495E-04
  4272.0000    	  4273.0000    	 0.42686086E-02	 0.10043794E-04
  4273.0000    	  4274.0000    	 0.38810893E-02	 0.94929224E-05
  4274.0000    	  4275.0000    	 0.33717335E-02	 0.88093388E-05
