# xi2
# underflow	  5.0937597    	 0.97810040E-03
# overflow	 0.30463808E-02	 0.99373423E-05
# sum	  8.2122044    	 0.10241402E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17922228E-02	 0.10121782E-04
  4225.0000    	  4226.0000    	 0.18608749E-02	 0.95323589E-05
  4226.0000    	  4227.0000    	 0.19872876E-02	 0.91466531E-05
  4227.0000    	  4228.0000    	 0.21577812E-02	 0.97413441E-05
  4228.0000    	  4229.0000    	 0.23215339E-02	 0.11847381E-04
  4229.0000    	  4230.0000    	 0.22916838E-02	 0.13557758E-04
  4230.0000    	  4231.0000    	 0.22989664E-02	 0.15152960E-04
  4231.0000    	  4232.0000    	 0.24099256E-02	 0.15538404E-04
  4232.0000    	  4233.0000    	 0.23738225E-02	 0.17644143E-04
  4233.0000    	  4234.0000    	 0.21049676E-02	 0.10829216E-04
  4234.0000    	  4235.0000    	 0.16247020E-02	 0.86555669E-05
  4235.0000    	  4236.0000    	 0.17474573E-02	 0.10004485E-04
  4236.0000    	  4237.0000    	 0.18414842E-02	 0.94014325E-05
  4237.0000    	  4238.0000    	 0.19824454E-02	 0.91192502E-05
  4238.0000    	  4239.0000    	 0.21409352E-02	 0.93085742E-05
  4239.0000    	  4240.0000    	 0.23183644E-02	 0.11077469E-04
  4240.0000    	  4241.0000    	 0.24010625E-02	 0.13175898E-04
  4241.0000    	  4242.0000    	 0.23710436E-02	 0.14220774E-04
  4242.0000    	  4243.0000    	 0.24202827E-02	 0.13824466E-04
  4243.0000    	  4244.0000    	 0.23853571E-02	 0.12450775E-04
  4244.0000    	  4245.0000    	 0.20755912E-02	 0.10103965E-04
  4245.0000    	  4246.0000    	 0.15865046E-02	 0.85727044E-05
  4246.0000    	  4247.0000    	 0.17876563E-02	 0.10087994E-04
  4247.0000    	  4248.0000    	 0.18452759E-02	 0.93614300E-05
  4248.0000    	  4249.0000    	 0.19589313E-02	 0.90324905E-05
  4249.0000    	  4250.0000    	 0.21261847E-02	 0.90838837E-05
  4250.0000    	  4251.0000    	 0.22850230E-02	 0.98901126E-05
  4251.0000    	  4252.0000    	 0.24355047E-02	 0.11158166E-04
  4252.0000    	  4253.0000    	 0.24885743E-02	 0.12857309E-04
  4253.0000    	  4254.0000    	 0.25069279E-02	 0.13205120E-04
  4254.0000    	  4255.0000    	 0.23891654E-02	 0.11289468E-04
  4255.0000    	  4256.0000    	 0.20667788E-02	 0.97296393E-05
  4256.0000    	  4257.0000    	 0.15860277E-02	 0.83243416E-05
  4257.0000    	  4258.0000    	 0.17677376E-02	 0.99876605E-05
  4258.0000    	  4259.0000    	 0.18335633E-02	 0.92843166E-05
  4259.0000    	  4260.0000    	 0.19633398E-02	 0.89703979E-05
  4260.0000    	  4261.0000    	 0.21260254E-02	 0.89804317E-05
  4261.0000    	  4262.0000    	 0.23049111E-02	 0.95503087E-05
  4262.0000    	  4263.0000    	 0.24119380E-02	 0.10436756E-04
  4263.0000    	  4264.0000    	 0.24562545E-02	 0.11297976E-04
  4264.0000    	  4265.0000    	 0.23977485E-02	 0.10884079E-04
  4265.0000    	  4266.0000    	 0.23698662E-02	 0.10785488E-04
  4266.0000    	  4267.0000    	 0.20348155E-02	 0.92332470E-05
  4267.0000    	  4268.0000    	 0.15552254E-02	 0.80156408E-05
  4268.0000    	  4269.0000    	 0.17657741E-02	 0.10276549E-04
  4269.0000    	  4270.0000    	 0.18269713E-02	 0.92354096E-05
  4270.0000    	  4271.0000    	 0.19653176E-02	 0.89887789E-05
  4271.0000    	  4272.0000    	 0.21152814E-02	 0.88825676E-05
  4272.0000    	  4273.0000    	 0.22899120E-02	 0.91476417E-05
  4273.0000    	  4274.0000    	 0.24347798E-02	 0.97044819E-05
  4274.0000    	  4275.0000    	 0.25110600E-02	 0.99106259E-05
  4275.0000    	  4276.0000    	 0.25173407E-02	 0.10287405E-04
  4276.0000    	  4277.0000    	 0.23449065E-02	 0.96818673E-05
  4277.0000    	  4278.0000    	 0.20263862E-02	 0.89944093E-05
  4278.0000    	  4279.0000    	 0.15522073E-02	 0.79694169E-05
  4279.0000    	  4280.0000    	 0.17735659E-02	 0.99876167E-05
  4280.0000    	  4281.0000    	 0.18434583E-02	 0.92975438E-05
  4281.0000    	  4282.0000    	 0.19554110E-02	 0.89106383E-05
  4282.0000    	  4283.0000    	 0.21258594E-02	 0.88503430E-05
  4283.0000    	  4284.0000    	 0.22733606E-02	 0.88316560E-05
  4284.0000    	  4285.0000    	 0.24314886E-02	 0.89297387E-05
  4285.0000    	  4286.0000    	 0.25141301E-02	 0.94502397E-05
