# xi2
# underflow	  13.097952    	 0.14499031E-02
# overflow	 0.53562068E-02	 0.16227070E-04
# sum	  18.379290    	 0.15334948E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36741651E-02	 0.17347930E-04
  4225.0000    	  4226.0000    	 0.37519534E-02	 0.16269220E-04
  4226.0000    	  4227.0000    	 0.38821291E-02	 0.15773670E-04
  4227.0000    	  4228.0000    	 0.40499194E-02	 0.17120505E-04
  4228.0000    	  4229.0000    	 0.41712611E-02	 0.20419614E-04
  4229.0000    	  4230.0000    	 0.40137728E-02	 0.22297897E-04
  4230.0000    	  4231.0000    	 0.38146094E-02	 0.24030526E-04
  4231.0000    	  4232.0000    	 0.38038909E-02	 0.23865449E-04
  4232.0000    	  4233.0000    	 0.35887934E-02	 0.26377622E-04
  4233.0000    	  4234.0000    	 0.31101284E-02	 0.15971430E-04
  4234.0000    	  4235.0000    	 0.24022230E-02	 0.12642801E-04
  4235.0000    	  4236.0000    	 0.36088778E-02	 0.17219386E-04
  4236.0000    	  4237.0000    	 0.37070364E-02	 0.16157393E-04
  4237.0000    	  4238.0000    	 0.38693426E-02	 0.15712982E-04
  4238.0000    	  4239.0000    	 0.40124215E-02	 0.16082395E-04
  4239.0000    	  4240.0000    	 0.41451396E-02	 0.18870581E-04
  4240.0000    	  4241.0000    	 0.41075284E-02	 0.21508188E-04
  4241.0000    	  4242.0000    	 0.39064392E-02	 0.22458313E-04
  4242.0000    	  4243.0000    	 0.38047181E-02	 0.21193806E-04
  4243.0000    	  4244.0000    	 0.36031560E-02	 0.18649863E-04
  4244.0000    	  4245.0000    	 0.30696357E-02	 0.14905001E-04
  4245.0000    	  4246.0000    	 0.23465936E-02	 0.12364442E-04
  4246.0000    	  4247.0000    	 0.36456580E-02	 0.17292133E-04
  4247.0000    	  4248.0000    	 0.37042711E-02	 0.16080524E-04
  4248.0000    	  4249.0000    	 0.38120261E-02	 0.15556688E-04
  4249.0000    	  4250.0000    	 0.39783785E-02	 0.15658664E-04
  4250.0000    	  4251.0000    	 0.40873697E-02	 0.16766984E-04
  4251.0000    	  4252.0000    	 0.41660913E-02	 0.18270236E-04
  4252.0000    	  4253.0000    	 0.40750221E-02	 0.20270068E-04
  4253.0000    	  4254.0000    	 0.39356249E-02	 0.20257098E-04
  4254.0000    	  4255.0000    	 0.36076466E-02	 0.16924593E-04
  4255.0000    	  4256.0000    	 0.30572400E-02	 0.14317749E-04
  4256.0000    	  4257.0000    	 0.23526269E-02	 0.11969683E-04
  4257.0000    	  4258.0000    	 0.36008695E-02	 0.17118903E-04
  4258.0000    	  4259.0000    	 0.36777401E-02	 0.15965392E-04
  4259.0000    	  4260.0000    	 0.38185866E-02	 0.15433334E-04
  4260.0000    	  4261.0000    	 0.39710816E-02	 0.15368359E-04
  4261.0000    	  4262.0000    	 0.41155569E-02	 0.16125553E-04
  4262.0000    	  4263.0000    	 0.41255989E-02	 0.17112572E-04
  4263.0000    	  4264.0000    	 0.40282705E-02	 0.17892218E-04
  4264.0000    	  4265.0000    	 0.37440501E-02	 0.16708892E-04
  4265.0000    	  4266.0000    	 0.35785576E-02	 0.16165660E-04
  4266.0000    	  4267.0000    	 0.30116088E-02	 0.13578367E-04
  4267.0000    	  4268.0000    	 0.23073358E-02	 0.11645228E-04
  4268.0000    	  4269.0000    	 0.35853355E-02	 0.17478481E-04
  4269.0000    	  4270.0000    	 0.36595852E-02	 0.15893759E-04
  4270.0000    	  4271.0000    	 0.38107706E-02	 0.15439990E-04
  4271.0000    	  4272.0000    	 0.39475400E-02	 0.15168351E-04
  4272.0000    	  4273.0000    	 0.40891077E-02	 0.15387045E-04
  4273.0000    	  4274.0000    	 0.41502722E-02	 0.15927119E-04
  4274.0000    	  4275.0000    	 0.40915585E-02	 0.15737191E-04
  4275.0000    	  4276.0000    	 0.39298155E-02	 0.15847143E-04
  4276.0000    	  4277.0000    	 0.35415445E-02	 0.14517119E-04
  4277.0000    	  4278.0000    	 0.30016533E-02	 0.13199110E-04
  4278.0000    	  4279.0000    	 0.23047744E-02	 0.11566601E-04
  4279.0000    	  4280.0000    	 0.35927344E-02	 0.17108217E-04
  4280.0000    	  4281.0000    	 0.36730494E-02	 0.16003380E-04
  4281.0000    	  4282.0000    	 0.37863486E-02	 0.15318464E-04
  4282.0000    	  4283.0000    	 0.39576843E-02	 0.15082492E-04
  4283.0000    	  4284.0000    	 0.40514755E-02	 0.14785437E-04
  4284.0000    	  4285.0000    	 0.41395537E-02	 0.14607368E-04
  4285.0000    	  4286.0000    	 0.40895648E-02	 0.14990816E-04
  4286.0000    	  4287.0000    	 0.39167899E-02	 0.14784619E-04
  4287.0000    	  4288.0000    	 0.35359168E-02	 0.13716400E-04
  4288.0000    	  4289.0000    	 0.29898093E-02	 0.12955273E-04
  4289.0000    	  4290.0000    	 0.22791050E-02	 0.11477930E-04
  4290.0000    	  4291.0000    	 0.35674167E-02	 0.17086646E-04
  4291.0000    	  4292.0000    	 0.36338172E-02	 0.15838661E-04
  4292.0000    	  4293.0000    	 0.37667774E-02	 0.15190887E-04
  4293.0000    	  4294.0000    	 0.39147510E-02	 0.15044189E-04
  4294.0000    	  4295.0000    	 0.40432229E-02	 0.14553474E-04
  4295.0000    	  4296.0000    	 0.40942686E-02	 0.13941891E-04
  4296.0000    	  4297.0000    	 0.40425584E-02	 0.13431653E-04
  4297.0000    	  4298.0000    	 0.38559356E-02	 0.13092488E-04
  4298.0000    	  4299.0000    	 0.35022300E-02	 0.13365425E-04
  4299.0000    	  4300.0000    	 0.29551284E-02	 0.12669575E-04
  4300.0000    	  4301.0000    	 0.22437074E-02	 0.11237218E-04
  4301.0000    	  4302.0000    	 0.35386402E-02	 0.16909862E-04
  4302.0000    	  4303.0000    	 0.36370094E-02	 0.15873791E-04
  4303.0000    	  4304.0000    	 0.37486587E-02	 0.15242485E-04
  4304.0000    	  4305.0000    	 0.39050355E-02	 0.14836230E-04
  4305.0000    	  4306.0000    	 0.40071439E-02	 0.14288635E-04
  4306.0000    	  4307.0000    	 0.40908536E-02	 0.13535499E-04
  4307.0000    	  4308.0000    	 0.40644671E-02	 0.12821571E-04
  4308.0000    	  4309.0000    	 0.38511208E-02	 0.12644970E-04
  4309.0000    	  4310.0000    	 0.34656639E-02	 0.12986339E-04
  4310.0000    	  4311.0000    	 0.29084105E-02	 0.12401686E-04
  4311.0000    	  4312.0000    	 0.22221773E-02	 0.11172974E-04
  4312.0000    	  4313.0000    	 0.35737347E-02	 0.17067336E-04
  4313.0000    	  4314.0000    	 0.35854449E-02	 0.15660243E-04
  4314.0000    	  4315.0000    	 0.37298528E-02	 0.15478239E-04
  4315.0000    	  4316.0000    	 0.38779465E-02	 0.14683422E-04
  4316.0000    	  4317.0000    	 0.40212444E-02	 0.14208923E-04
  4317.0000    	  4318.0000    	 0.40756706E-02	 0.13353120E-04
  4318.0000    	  4319.0000    	 0.40172445E-02	 0.12369822E-04
  4319.0000    	  4320.0000    	 0.38134566E-02	 0.12431174E-04
  4320.0000    	  4321.0000    	 0.34753633E-02	 0.12902183E-04
  4321.0000    	  4322.0000    	 0.28753894E-02	 0.12284630E-04
  4322.0000    	  4323.0000    	 0.21870689E-02	 0.10926833E-04
  4323.0000    	  4324.0000    	 0.35259506E-02	 0.16882753E-04
  4324.0000    	  4325.0000    	 0.35950078E-02	 0.15837392E-04
  4325.0000    	  4326.0000    	 0.37036057E-02	 0.15007306E-04
  4326.0000    	  4327.0000    	 0.38740732E-02	 0.14858321E-04
  4327.0000    	  4328.0000    	 0.39907419E-02	 0.14068546E-04
  4328.0000    	  4329.0000    	 0.40528358E-02	 0.12935077E-04
  4329.0000    	  4330.0000    	 0.40055542E-02	 0.11956879E-04
  4330.0000    	  4331.0000    	 0.38037156E-02	 0.11899265E-04
  4331.0000    	  4332.0000    	 0.34155024E-02	 0.12474771E-04
  4332.0000    	  4333.0000    	 0.28481418E-02	 0.12088450E-04
  4333.0000    	  4334.0000    	 0.21756468E-02	 0.10914416E-04
  4334.0000    	  4335.0000    	 0.35031592E-02	 0.16774723E-04
  4335.0000    	  4336.0000    	 0.35822198E-02	 0.16211283E-04
  4336.0000    	  4337.0000    	 0.37053732E-02	 0.14999705E-04
  4337.0000    	  4338.0000    	 0.38322705E-02	 0.14848689E-04
  4338.0000    	  4339.0000    	 0.39667989E-02	 0.13871794E-04
  4339.0000    	  4340.0000    	 0.40361517E-02	 0.13077000E-04
  4340.0000    	  4341.0000    	 0.39751165E-02	 0.11560582E-04
  4341.0000    	  4342.0000    	 0.37816527E-02	 0.11761142E-04
  4342.0000    	  4343.0000    	 0.33932735E-02	 0.12360808E-04
  4343.0000    	  4344.0000    	 0.28567397E-02	 0.12191428E-04
  4344.0000    	  4345.0000    	 0.21501600E-02	 0.10826914E-04
  4345.0000    	  4346.0000    	 0.34766757E-02	 0.16669604E-04
  4346.0000    	  4347.0000    	 0.35581287E-02	 0.15711381E-04
  4347.0000    	  4348.0000    	 0.36923044E-02	 0.15089945E-04
  4348.0000    	  4349.0000    	 0.37857335E-02	 0.14327653E-04
  4349.0000    	  4350.0000    	 0.39487472E-02	 0.13785878E-04
  4350.0000    	  4351.0000    	 0.39924222E-02	 0.12501057E-04
  4351.0000    	  4352.0000    	 0.39414441E-02	 0.11442334E-04
  4352.0000    	  4353.0000    	 0.37465487E-02	 0.11487067E-04
  4353.0000    	  4354.0000    	 0.33688898E-02	 0.12204199E-04
  4354.0000    	  4355.0000    	 0.28044845E-02	 0.11923896E-04
  4355.0000    	  4356.0000    	 0.21219422E-02	 0.10625128E-04
  4356.0000    	  4357.0000    	 0.34614762E-02	 0.16719957E-04
  4357.0000    	  4358.0000    	 0.35574160E-02	 0.15627366E-04
  4358.0000    	  4359.0000    	 0.36462622E-02	 0.14812145E-04
  4359.0000    	  4360.0000    	 0.37962601E-02	 0.14658361E-04
  4360.0000    	  4361.0000    	 0.39173071E-02	 0.13623846E-04
  4361.0000    	  4362.0000    	 0.39681276E-02	 0.12401005E-04
  4362.0000    	  4363.0000    	 0.39244618E-02	 0.11310256E-04
  4363.0000    	  4364.0000    	 0.37250475E-02	 0.11346360E-04
  4364.0000    	  4365.0000    	 0.33274200E-02	 0.12115645E-04
  4365.0000    	  4366.0000    	 0.27923288E-02	 0.11854719E-04
  4366.0000    	  4367.0000    	 0.21103250E-02	 0.10611241E-04
  4367.0000    	  4368.0000    	 0.34394809E-02	 0.16662440E-04
  4368.0000    	  4369.0000    	 0.35332643E-02	 0.15570176E-04
  4369.0000    	  4370.0000    	 0.36450075E-02	 0.15099892E-04
  4370.0000    	  4371.0000    	 0.37862302E-02	 0.14434338E-04
  4371.0000    	  4372.0000    	 0.39021720E-02	 0.13589182E-04
