# xi1
# underflow	  14.003217    	 0.11092500E-02
# overflow	 0.41441184E-02	 0.80869048E-05
# sum	  18.030462    	 0.11444916E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38050610E-02	 0.12259825E-04
  4225.0000    	  4226.0000    	 0.37687801E-02	 0.13442792E-04
  4226.0000    	  4227.0000    	 0.36527797E-02	 0.14457586E-04
  4227.0000    	  4228.0000    	 0.33990985E-02	 0.14992959E-04
  4228.0000    	  4229.0000    	 0.32389076E-02	 0.16660835E-04
  4229.0000    	  4230.0000    	 0.32396549E-02	 0.14484538E-04
  4230.0000    	  4231.0000    	 0.30833974E-02	 0.12740140E-04
  4231.0000    	  4232.0000    	 0.28716105E-02	 0.10531637E-04
  4232.0000    	  4233.0000    	 0.25343471E-02	 0.90211335E-05
  4233.0000    	  4234.0000    	 0.21144750E-02	 0.82460302E-05
  4234.0000    	  4235.0000    	 0.16275203E-02	 0.75081416E-05
  4235.0000    	  4236.0000    	 0.37875255E-02	 0.11884650E-04
  4236.0000    	  4237.0000    	 0.37492418E-02	 0.12163717E-04
  4237.0000    	  4238.0000    	 0.36463844E-02	 0.13642846E-04
  4238.0000    	  4239.0000    	 0.34828248E-02	 0.14702132E-04
  4239.0000    	  4240.0000    	 0.33586466E-02	 0.14844642E-04
  4240.0000    	  4241.0000    	 0.32400475E-02	 0.13544326E-04
  4241.0000    	  4242.0000    	 0.30845590E-02	 0.11768082E-04
  4242.0000    	  4243.0000    	 0.28398185E-02	 0.99306428E-05
  4243.0000    	  4244.0000    	 0.25094869E-02	 0.88947579E-05
  4244.0000    	  4245.0000    	 0.20800823E-02	 0.81752128E-05
  4245.0000    	  4246.0000    	 0.16146495E-02	 0.74246277E-05
  4246.0000    	  4247.0000    	 0.37599174E-02	 0.11647704E-04
  4247.0000    	  4248.0000    	 0.37149475E-02	 0.11368278E-04
  4248.0000    	  4249.0000    	 0.36603092E-02	 0.12515906E-04
  4249.0000    	  4250.0000    	 0.34987967E-02	 0.13971799E-04
  4250.0000    	  4251.0000    	 0.33577074E-02	 0.13265661E-04
  4251.0000    	  4252.0000    	 0.32316552E-02	 0.13122617E-04
  4252.0000    	  4253.0000    	 0.30605647E-02	 0.10850505E-04
  4253.0000    	  4254.0000    	 0.28155984E-02	 0.94470781E-05
  4254.0000    	  4255.0000    	 0.24945591E-02	 0.87661699E-05
  4255.0000    	  4256.0000    	 0.20632754E-02	 0.80662393E-05
  4256.0000    	  4257.0000    	 0.15925113E-02	 0.73704968E-05
  4257.0000    	  4258.0000    	 0.37251793E-02	 0.11450169E-04
  4258.0000    	  4259.0000    	 0.36852626E-02	 0.11047742E-04
  4259.0000    	  4260.0000    	 0.36170694E-02	 0.11410986E-04
  4260.0000    	  4261.0000    	 0.34980813E-02	 0.12306668E-04
  4261.0000    	  4262.0000    	 0.33614787E-02	 0.11771739E-04
  4262.0000    	  4263.0000    	 0.32477952E-02	 0.11117295E-04
  4263.0000    	  4264.0000    	 0.30573192E-02	 0.10084577E-04
  4264.0000    	  4265.0000    	 0.27944316E-02	 0.92364770E-05
  4265.0000    	  4266.0000    	 0.24703831E-02	 0.86082610E-05
  4266.0000    	  4267.0000    	 0.20485732E-02	 0.79972721E-05
  4267.0000    	  4268.0000    	 0.15799897E-02	 0.73434240E-05
  4268.0000    	  4269.0000    	 0.36878707E-02	 0.11257556E-04
  4269.0000    	  4270.0000    	 0.36475308E-02	 0.10678415E-04
  4270.0000    	  4271.0000    	 0.35862924E-02	 0.10503579E-04
  4271.0000    	  4272.0000    	 0.34792727E-02	 0.10553072E-04
  4272.0000    	  4273.0000    	 0.33752788E-02	 0.10307658E-04
  4273.0000    	  4274.0000    	 0.32355934E-02	 0.10222950E-04
  4274.0000    	  4275.0000    	 0.30396234E-02	 0.95909123E-05
  4275.0000    	  4276.0000    	 0.27702857E-02	 0.90618802E-05
  4276.0000    	  4277.0000    	 0.24461929E-02	 0.85099403E-05
  4277.0000    	  4278.0000    	 0.20222488E-02	 0.79232631E-05
  4278.0000    	  4279.0000    	 0.15694495E-02	 0.72829688E-05
  4279.0000    	  4280.0000    	 0.36455205E-02	 0.11115095E-04
  4280.0000    	  4281.0000    	 0.36286391E-02	 0.10441628E-04
  4281.0000    	  4282.0000    	 0.35667101E-02	 0.10123090E-04
  4282.0000    	  4283.0000    	 0.34547857E-02	 0.93276983E-05
  4283.0000    	  4284.0000    	 0.33571733E-02	 0.95541636E-05
  4284.0000    	  4285.0000    	 0.31877718E-02	 0.92156146E-05
  4285.0000    	  4286.0000    	 0.30044261E-02	 0.91644916E-05
  4286.0000    	  4287.0000    	 0.27545333E-02	 0.88518095E-05
  4287.0000    	  4288.0000    	 0.24337891E-02	 0.85941277E-05
  4288.0000    	  4289.0000    	 0.20068902E-02	 0.78883713E-05
  4289.0000    	  4290.0000    	 0.15447354E-02	 0.72212050E-05
  4290.0000    	  4291.0000    	 0.36339854E-02	 0.11061630E-04
  4291.0000    	  4292.0000    	 0.35764377E-02	 0.10250037E-04
  4292.0000    	  4293.0000    	 0.35389761E-02	 0.96779528E-05
  4293.0000    	  4294.0000    	 0.34585526E-02	 0.88902577E-05
  4294.0000    	  4295.0000    	 0.33396612E-02	 0.85903404E-05
  4295.0000    	  4296.0000    	 0.31921132E-02	 0.87992633E-05
  4296.0000    	  4297.0000    	 0.30115721E-02	 0.90110850E-05
  4297.0000    	  4298.0000    	 0.27250450E-02	 0.87088976E-05
  4298.0000    	  4299.0000    	 0.24008871E-02	 0.83393248E-05
  4299.0000    	  4300.0000    	 0.19889816E-02	 0.78462138E-05
  4300.0000    	  4301.0000    	 0.15293791E-02	 0.71808695E-05
  4301.0000    	  4302.0000    	 0.36025567E-02	 0.10966774E-04
  4302.0000    	  4303.0000    	 0.35596369E-02	 0.10117195E-04
  4303.0000    	  4304.0000    	 0.35053546E-02	 0.93756943E-05
  4304.0000    	  4305.0000    	 0.34233935E-02	 0.87066908E-05
  4305.0000    	  4306.0000    	 0.33096111E-02	 0.82555187E-05
  4306.0000    	  4307.0000    	 0.31633285E-02	 0.84713393E-05
  4307.0000    	  4308.0000    	 0.29576997E-02	 0.88971303E-05
  4308.0000    	  4309.0000    	 0.27102127E-02	 0.86599305E-05
  4309.0000    	  4310.0000    	 0.23869626E-02	 0.83070821E-05
  4310.0000    	  4311.0000    	 0.19635334E-02	 0.77335413E-05
  4311.0000    	  4312.0000    	 0.15072872E-02	 0.70888504E-05
  4312.0000    	  4313.0000    	 0.35600736E-02	 0.10804630E-04
  4313.0000    	  4314.0000    	 0.35385365E-02	 0.10020685E-04
  4314.0000    	  4315.0000    	 0.34782956E-02	 0.91467887E-05
  4315.0000    	  4316.0000    	 0.34014661E-02	 0.84687600E-05
  4316.0000    	  4317.0000    	 0.32861015E-02	 0.78378706E-05
  4317.0000    	  4318.0000    	 0.31533669E-02	 0.84097805E-05
  4318.0000    	  4319.0000    	 0.29498884E-02	 0.86709410E-05
  4319.0000    	  4320.0000    	 0.27041057E-02	 0.85748088E-05
  4320.0000    	  4321.0000    	 0.23609483E-02	 0.81987814E-05
  4321.0000    	  4322.0000    	 0.19516457E-02	 0.77048377E-05
  4322.0000    	  4323.0000    	 0.15020665E-02	 0.71141021E-05
  4323.0000    	  4324.0000    	 0.35353502E-02	 0.10738031E-04
  4324.0000    	  4325.0000    	 0.35053719E-02	 0.99308920E-05
  4325.0000    	  4326.0000    	 0.34506027E-02	 0.90492811E-05
  4326.0000    	  4327.0000    	 0.33754404E-02	 0.80374244E-05
  4327.0000    	  4328.0000    	 0.32658435E-02	 0.75786535E-05
  4328.0000    	  4329.0000    	 0.31150807E-02	 0.80389528E-05
  4329.0000    	  4330.0000    	 0.29190136E-02	 0.85182558E-05
  4330.0000    	  4331.0000    	 0.26533331E-02	 0.84201213E-05
  4331.0000    	  4332.0000    	 0.23433313E-02	 0.81469181E-05
  4332.0000    	  4333.0000    	 0.19291980E-02	 0.76530878E-05
  4333.0000    	  4334.0000    	 0.14872265E-02	 0.70251348E-05
  4334.0000    	  4335.0000    	 0.34931847E-02	 0.10632619E-04
  4335.0000    	  4336.0000    	 0.34715095E-02	 0.98026201E-05
