# xi3
# underflow	  15.344532    	 0.13754095E-02
# overflow	 0.28493890E-02	 0.20040763E-04
# sum	  20.901971    	 0.16283204E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54071238E-02	 0.40580756E-04
  4225.0000    	  4226.0000    	 0.55853897E-02	 0.36517103E-04
  4226.0000    	  4227.0000    	 0.59163204E-02	 0.34372137E-04
  4227.0000    	  4228.0000    	 0.62098520E-02	 0.32679477E-04
  4228.0000    	  4229.0000    	 0.65280234E-02	 0.32875656E-04
  4229.0000    	  4230.0000    	 0.66518541E-02	 0.35076976E-04
  4230.0000    	  4231.0000    	 0.63975137E-02	 0.38577962E-04
  4231.0000    	  4232.0000    	 0.46573141E-02	 0.37923656E-04
  4232.0000    	  4233.0000    	 0.43047219E-02	 0.36984243E-04
  4233.0000    	  4234.0000    	 0.36315254E-02	 0.32848892E-04
  4234.0000    	  4235.0000    	 0.26972836E-02	 0.24114154E-04
  4235.0000    	  4236.0000    	 0.53954767E-02	 0.40482113E-04
  4236.0000    	  4237.0000    	 0.56051066E-02	 0.36653821E-04
  4237.0000    	  4238.0000    	 0.58771888E-02	 0.34064443E-04
  4238.0000    	  4239.0000    	 0.61359893E-02	 0.32438173E-04
  4239.0000    	  4240.0000    	 0.64832188E-02	 0.32125902E-04
  4240.0000    	  4241.0000    	 0.65150744E-02	 0.32932549E-04
  4241.0000    	  4242.0000    	 0.64038937E-02	 0.35935992E-04
  4242.0000    	  4243.0000    	 0.57661374E-02	 0.37643460E-04
  4243.0000    	  4244.0000    	 0.39458839E-02	 0.33292423E-04
  4244.0000    	  4245.0000    	 0.35228756E-02	 0.30155313E-04
  4245.0000    	  4246.0000    	 0.26837183E-02	 0.22929443E-04
  4246.0000    	  4247.0000    	 0.50893501E-02	 0.39206153E-04
  4247.0000    	  4248.0000    	 0.55621580E-02	 0.36602002E-04
  4248.0000    	  4249.0000    	 0.58051520E-02	 0.33781380E-04
  4249.0000    	  4250.0000    	 0.61706698E-02	 0.32688078E-04
  4250.0000    	  4251.0000    	 0.64482305E-02	 0.32058205E-04
  4251.0000    	  4252.0000    	 0.65372047E-02	 0.31891659E-04
  4252.0000    	  4253.0000    	 0.63352653E-02	 0.33106104E-04
  4253.0000    	  4254.0000    	 0.53048673E-02	 0.33541538E-04
  4254.0000    	  4255.0000    	 0.12047354E-02	 0.16508374E-04
  4255.0000    	  4256.0000    	 0.38815492E-02	 0.28947324E-04
  4256.0000    	  4257.0000    	 0.26636744E-02	 0.20241773E-04
  4257.0000    	  4258.0000    	 0.53829493E-02	 0.40415840E-04
  4258.0000    	  4259.0000    	 0.53990902E-02	 0.35977235E-04
  4259.0000    	  4260.0000    	 0.57037514E-02	 0.33535631E-04
  4260.0000    	  4261.0000    	 0.60657407E-02	 0.32020239E-04
  4261.0000    	  4262.0000    	 0.63328091E-02	 0.31609305E-04
  4262.0000    	  4263.0000    	 0.64415218E-02	 0.31189222E-04
  4263.0000    	  4264.0000    	 0.63444405E-02	 0.31996452E-04
