# xi1
# underflow	  16.542702    	 0.14607518E-02
# overflow	 0.62433639E-02	 0.13577101E-04
# sum	  21.375579    	 0.15030054E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26590274E-02	 0.10675368E-04
  4225.0000    	  4226.0000    	 0.28145258E-02	 0.11105340E-04
  4226.0000    	  4227.0000    	 0.30451571E-02	 0.13546081E-04
  4227.0000    	  4228.0000    	 0.31631129E-02	 0.15556509E-04
  4228.0000    	  4229.0000    	 0.32795035E-02	 0.18126328E-04
  4229.0000    	  4230.0000    	 0.35247377E-02	 0.16434150E-04
  4230.0000    	  4231.0000    	 0.34260968E-02	 0.14497182E-04
  4231.0000    	  4232.0000    	 0.30886311E-02	 0.11358438E-04
  4232.0000    	  4233.0000    	 0.24672261E-02	 0.85896309E-05
  4233.0000    	  4234.0000    	 0.17316111E-02	 0.66214380E-05
  4234.0000    	  4235.0000    	 0.10216791E-02	 0.45885634E-05
  4235.0000    	  4236.0000    	 0.26880004E-02	 0.10736788E-04
  4236.0000    	  4237.0000    	 0.28350744E-02	 0.10729782E-04
  4237.0000    	  4238.0000    	 0.30475740E-02	 0.12728686E-04
  4238.0000    	  4239.0000    	 0.32513976E-02	 0.15184584E-04
  4239.0000    	  4240.0000    	 0.34420603E-02	 0.16417077E-04
  4240.0000    	  4241.0000    	 0.35353833E-02	 0.15472592E-04
  4241.0000    	  4242.0000    	 0.34402778E-02	 0.13373341E-04
  4242.0000    	  4243.0000    	 0.30584879E-02	 0.10647579E-04
  4243.0000    	  4244.0000    	 0.24463720E-02	 0.85860742E-05
  4244.0000    	  4245.0000    	 0.17006192E-02	 0.65268152E-05
  4245.0000    	  4246.0000    	 0.10117475E-02	 0.45081805E-05
  4246.0000    	  4247.0000    	 0.26937902E-02	 0.10635273E-04
  4247.0000    	  4248.0000    	 0.28330761E-02	 0.10510010E-04
  4248.0000    	  4249.0000    	 0.30831914E-02	 0.11775324E-04
  4249.0000    	  4250.0000    	 0.32884118E-02	 0.14480483E-04
  4250.0000    	  4251.0000    	 0.34580715E-02	 0.14751497E-04
  4251.0000    	  4252.0000    	 0.35484889E-02	 0.15019082E-04
  4252.0000    	  4253.0000    	 0.34246027E-02	 0.12313042E-04
  4253.0000    	  4254.0000    	 0.30327806E-02	 0.10136387E-04
  4254.0000    	  4255.0000    	 0.24305705E-02	 0.83721256E-05
  4255.0000    	  4256.0000    	 0.16837963E-02	 0.63880404E-05
  4256.0000    	  4257.0000    	 0.99527825E-03	 0.44835182E-05
  4257.0000    	  4258.0000    	 0.27046840E-02	 0.10693244E-04
  4258.0000    	  4259.0000    	 0.28333081E-02	 0.10424992E-04
  4259.0000    	  4260.0000    	 0.30741103E-02	 0.11103531E-04
  4260.0000    	  4261.0000    	 0.33128280E-02	 0.12800026E-04
  4261.0000    	  4262.0000    	 0.34751885E-02	 0.13086618E-04
  4262.0000    	  4263.0000    	 0.35856103E-02	 0.12821948E-04
  4263.0000    	  4264.0000    	 0.34261101E-02	 0.11473931E-04
  4264.0000    	  4265.0000    	 0.30131055E-02	 0.98885869E-05
  4265.0000    	  4266.0000    	 0.24041618E-02	 0.82035687E-05
  4266.0000    	  4267.0000    	 0.16708308E-02	 0.63128426E-05
  4267.0000    	  4268.0000    	 0.98472328E-03	 0.44590640E-05
  4268.0000    	  4269.0000    	 0.27033110E-02	 0.10603370E-04
  4269.0000    	  4270.0000    	 0.28320518E-02	 0.10262478E-04
  4270.0000    	  4271.0000    	 0.30712083E-02	 0.10545993E-04
  4271.0000    	  4272.0000    	 0.33185318E-02	 0.11304939E-04
  4272.0000    	  4273.0000    	 0.35226857E-02	 0.11629538E-04
  4273.0000    	  4274.0000    	 0.35820399E-02	 0.11724111E-04
  4274.0000    	  4275.0000    	 0.34130823E-02	 0.10809337E-04
  4275.0000    	  4276.0000    	 0.29870665E-02	 0.98016014E-05
  4276.0000    	  4277.0000    	 0.23823008E-02	 0.81188903E-05
  4277.0000    	  4278.0000    	 0.16459736E-02	 0.62461628E-05
  4278.0000    	  4279.0000    	 0.97420655E-03	 0.43999887E-05
  4279.0000    	  4280.0000    	 0.27029437E-02	 0.10569153E-04
  4280.0000    	  4281.0000    	 0.28478186E-02	 0.10203800E-04
  4281.0000    	  4282.0000    	 0.30867535E-02	 0.10483980E-04
  4282.0000    	  4283.0000    	 0.33141681E-02	 0.10126894E-04
  4283.0000    	  4284.0000    	 0.35236815E-02	 0.10696031E-04
  4284.0000    	  4285.0000    	 0.35446889E-02	 0.10505814E-04
  4285.0000    	  4286.0000    	 0.33825274E-02	 0.10311877E-04
  4286.0000    	  4287.0000    	 0.29760664E-02	 0.94432376E-05
  4287.0000    	  4288.0000    	 0.23689457E-02	 0.83242774E-05
  4288.0000    	  4289.0000    	 0.16300555E-02	 0.62005263E-05
  4289.0000    	  4290.0000    	 0.95715089E-03	 0.43550694E-05
  4290.0000    	  4291.0000    	 0.27233942E-02	 0.10639042E-04
  4291.0000    	  4292.0000    	 0.28324297E-02	 0.10148862E-04
  4292.0000    	  4293.0000    	 0.30842695E-02	 0.10111612E-04
  4293.0000    	  4294.0000    	 0.33393956E-02	 0.97715720E-05
  4294.0000    	  4295.0000    	 0.35252360E-02	 0.96634487E-05
  4295.0000    	  4296.0000    	 0.35574204E-02	 0.99923545E-05
  4296.0000    	  4297.0000    	 0.33985475E-02	 0.10147795E-04
  4297.0000    	  4298.0000    	 0.29455781E-02	 0.93049356E-05
  4298.0000    	  4299.0000    	 0.23360305E-02	 0.79299838E-05
  4299.0000    	  4300.0000    	 0.16139913E-02	 0.61720548E-05
  4300.0000    	  4301.0000    	 0.94450302E-03	 0.43241371E-05
  4301.0000    	  4302.0000    	 0.27303047E-02	 0.10622802E-04
  4302.0000    	  4303.0000    	 0.28508187E-02	 0.10162509E-04
  4303.0000    	  4304.0000    	 0.30787324E-02	 0.99842854E-05
  4304.0000    	  4305.0000    	 0.33286435E-02	 0.96453107E-05
  4305.0000    	  4306.0000    	 0.35078200E-02	 0.92726932E-05
  4306.0000    	  4307.0000    	 0.35376780E-02	 0.96243361E-05
  4307.0000    	  4308.0000    	 0.33436421E-02	 0.10039073E-04
  4308.0000    	  4309.0000    	 0.29328778E-02	 0.92505466E-05
  4309.0000    	  4310.0000    	 0.23202792E-02	 0.78959233E-05
  4310.0000    	  4311.0000    	 0.15895028E-02	 0.60535333E-05
  4311.0000    	  4312.0000    	 0.93045949E-03	 0.42609764E-05
  4312.0000    	  4313.0000    	 0.27297854E-02	 0.10507755E-04
  4313.0000    	  4314.0000    	 0.28665215E-02	 0.10157421E-04
  4314.0000    	  4315.0000    	 0.30793686E-02	 0.98121249E-05
  4315.0000    	  4316.0000    	 0.33285684E-02	 0.94245656E-05
  4316.0000    	  4317.0000    	 0.34998318E-02	 0.88462603E-05
  4317.0000    	  4318.0000    	 0.35419008E-02	 0.96302819E-05
  4318.0000    	  4319.0000    	 0.33404496E-02	 0.97739777E-05
  4319.0000    	  4320.0000    	 0.29264989E-02	 0.91483330E-05
  4320.0000    	  4321.0000    	 0.22948279E-02	 0.77799177E-05
  4321.0000    	  4322.0000    	 0.15777246E-02	 0.60228380E-05
  4322.0000    	  4323.0000    	 0.92422567E-03	 0.42928437E-05
  4323.0000    	  4324.0000    	 0.27412125E-02	 0.10534155E-04
  4324.0000    	  4325.0000    	 0.28651122E-02	 0.10117816E-04
  4325.0000    	  4326.0000    	 0.30843113E-02	 0.97930332E-05
  4326.0000    	  4327.0000    	 0.33247401E-02	 0.90712185E-05
  4327.0000    	  4328.0000    	 0.34924366E-02	 0.85651115E-05
  4328.0000    	  4329.0000    	 0.35076230E-02	 0.91425167E-05
  4329.0000    	  4330.0000    	 0.33100062E-02	 0.96105476E-05
  4330.0000    	  4331.0000    	 0.28749191E-02	 0.89892998E-05
  4331.0000    	  4332.0000    	 0.22752666E-02	 0.77300923E-05
  4332.0000    	  4333.0000    	 0.15564558E-02	 0.59977772E-05
  4333.0000    	  4334.0000    	 0.91358526E-03	 0.42085923E-05
  4334.0000    	  4335.0000    	 0.27329679E-02	 0.10534398E-04
  4335.0000    	  4336.0000    	 0.28628006E-02	 0.10088789E-04
