# xi2
# underflow	 -6.0209858    	 0.54478161E-03
# overflow	 0.12407981E-03	 0.14098234E-05
# sum	 -6.7171140    	 0.55898393E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28704595E-02	 0.10829099E-04
  4225.0000    	  4226.0000    	-0.27131461E-02	 0.10092348E-04
  4226.0000    	  4227.0000    	-0.24001798E-02	 0.91634738E-05
  4227.0000    	  4228.0000    	-0.19718623E-02	 0.85770939E-05
  4228.0000    	  4229.0000    	-0.14753413E-02	 0.74845604E-05
  4229.0000    	  4230.0000    	-0.92720967E-03	 0.50602336E-05
  4230.0000    	  4231.0000    	-0.48762088E-03	 0.32833317E-05
  4231.0000    	  4232.0000    	-0.13021481E-03	 0.21721803E-05
  4232.0000    	  4233.0000    	 0.10714158E-03	 0.25340875E-05
  4233.0000    	  4234.0000    	 0.25177345E-03	 0.20153786E-05
  4234.0000    	  4235.0000    	 0.31322067E-03	 0.20317165E-05
  4235.0000    	  4236.0000    	-0.28083264E-02	 0.10626473E-04
  4236.0000    	  4237.0000    	-0.26550434E-02	 0.96404952E-05
  4237.0000    	  4238.0000    	-0.23726702E-02	 0.87464662E-05
  4238.0000    	  4239.0000    	-0.19387116E-02	 0.77709705E-05
  4239.0000    	  4240.0000    	-0.14322224E-02	 0.67688038E-05
  4240.0000    	  4241.0000    	-0.94137970E-03	 0.49960082E-05
  4241.0000    	  4242.0000    	-0.48289715E-03	 0.30184197E-05
  4242.0000    	  4243.0000    	-0.12024770E-03	 0.19285740E-05
  4243.0000    	  4244.0000    	 0.11115058E-03	 0.18791491E-05
  4244.0000    	  4245.0000    	 0.25031320E-03	 0.18833021E-05
  4245.0000    	  4246.0000    	 0.30582007E-03	 0.19363329E-05
  4246.0000    	  4247.0000    	-0.27840620E-02	 0.10507958E-04
  4247.0000    	  4248.0000    	-0.26235731E-02	 0.94872446E-05
  4248.0000    	  4249.0000    	-0.23103316E-02	 0.83693886E-05
  4249.0000    	  4250.0000    	-0.19065932E-02	 0.73798542E-05
  4250.0000    	  4251.0000    	-0.14168571E-02	 0.60445638E-05
  4251.0000    	  4252.0000    	-0.93080744E-03	 0.43654258E-05
  4252.0000    	  4253.0000    	-0.47663593E-03	 0.27673461E-05
  4253.0000    	  4254.0000    	-0.11661935E-03	 0.19125926E-05
  4254.0000    	  4255.0000    	 0.11468220E-03	 0.17429478E-05
  4255.0000    	  4256.0000    	 0.24835495E-03	 0.17801248E-05
  4256.0000    	  4257.0000    	 0.30787000E-03	 0.19227908E-05
  4257.0000    	  4258.0000    	-0.27331210E-02	 0.10365848E-04
  4258.0000    	  4259.0000    	-0.25909590E-02	 0.93430856E-05
  4259.0000    	  4260.0000    	-0.22960939E-02	 0.81827334E-05
  4260.0000    	  4261.0000    	-0.18828398E-02	 0.69373484E-05
  4261.0000    	  4262.0000    	-0.14033081E-02	 0.56393589E-05
  4262.0000    	  4263.0000    	-0.91527853E-03	 0.40838948E-05
  4263.0000    	  4264.0000    	-0.46869011E-03	 0.26192360E-05
  4264.0000    	  4265.0000    	-0.10833139E-03	 0.17548015E-05
  4265.0000    	  4266.0000    	 0.11324020E-03	 0.16491209E-05
  4266.0000    	  4267.0000    	 0.24959364E-03	 0.16788855E-05
  4267.0000    	  4268.0000    	 0.30387562E-03	 0.18245430E-05
  4268.0000    	  4269.0000    	-0.26879983E-02	 0.10472656E-04
  4269.0000    	  4270.0000    	-0.25490168E-02	 0.92087279E-05
  4270.0000    	  4271.0000    	-0.22626515E-02	 0.80139174E-05
  4271.0000    	  4272.0000    	-0.18557310E-02	 0.66800131E-05
  4272.0000    	  4273.0000    	-0.13884718E-02	 0.52731367E-05
  4273.0000    	  4274.0000    	-0.89934072E-03	 0.38394110E-05
  4274.0000    	  4275.0000    	-0.45883422E-03	 0.25119969E-05
  4275.0000    	  4276.0000    	-0.10859317E-03	 0.17734728E-05
  4276.0000    	  4277.0000    	 0.11588539E-03	 0.15109920E-05
  4277.0000    	  4278.0000    	 0.24993247E-03	 0.16267211E-05
  4278.0000    	  4279.0000    	 0.30331195E-03	 0.18246500E-05
  4279.0000    	  4280.0000    	-0.26693837E-02	 0.10127696E-04
  4280.0000    	  4281.0000    	-0.25193944E-02	 0.90967455E-05
  4281.0000    	  4282.0000    	-0.22286972E-02	 0.78460808E-05
  4282.0000    	  4283.0000    	-0.18349618E-02	 0.64471003E-05
  4283.0000    	  4284.0000    	-0.13570832E-02	 0.49364502E-05
  4284.0000    	  4285.0000    	-0.88757361E-03	 0.35293511E-05
  4285.0000    	  4286.0000    	-0.44878963E-03	 0.23959772E-05
  4286.0000    	  4287.0000    	-0.10281491E-03	 0.16938111E-05
  4287.0000    	  4288.0000    	 0.11892453E-03	 0.14374864E-05
  4288.0000    	  4289.0000    	 0.24959919E-03	 0.15711190E-05
  4289.0000    	  4290.0000    	 0.30279758E-03	 0.17818597E-05
  4290.0000    	  4291.0000    	-0.26174346E-02	 0.99688217E-05
  4291.0000    	  4292.0000    	-0.24745691E-02	 0.89495999E-05
  4292.0000    	  4293.0000    	-0.21955324E-02	 0.77290205E-05
  4293.0000    	  4294.0000    	-0.18041039E-02	 0.63235750E-05
  4294.0000    	  4295.0000    	-0.13440559E-02	 0.47741679E-05
  4295.0000    	  4296.0000    	-0.86765200E-03	 0.33735748E-05
  4296.0000    	  4297.0000    	-0.43447599E-03	 0.23197839E-05
  4297.0000    	  4298.0000    	-0.98337468E-04	 0.16294849E-05
  4298.0000    	  4299.0000    	 0.11783127E-03	 0.14221884E-05
  4299.0000    	  4300.0000    	 0.24751160E-03	 0.15459030E-05
  4300.0000    	  4301.0000    	 0.29803729E-03	 0.17763723E-05
  4301.0000    	  4302.0000    	-0.25771858E-02	 0.98357437E-05
  4302.0000    	  4303.0000    	-0.24338162E-02	 0.87791929E-05
  4303.0000    	  4304.0000    	-0.21666320E-02	 0.76161383E-05
  4304.0000    	  4305.0000    	-0.17754492E-02	 0.61796605E-05
  4305.0000    	  4306.0000    	-0.13220808E-02	 0.46158651E-05
  4306.0000    	  4307.0000    	-0.85668014E-03	 0.32724838E-05
  4307.0000    	  4308.0000    	-0.43158537E-03	 0.22784021E-05
  4308.0000    	  4309.0000    	-0.92216453E-04	 0.15933685E-05
  4309.0000    	  4310.0000    	 0.12097740E-03	 0.13611931E-05
  4310.0000    	  4311.0000    	 0.24485674E-03	 0.15034715E-05
  4311.0000    	  4312.0000    	 0.29483130E-03	 0.17330468E-05
  4312.0000    	  4313.0000    	-0.25661980E-02	 0.97766794E-05
  4313.0000    	  4314.0000    	-0.23936503E-02	 0.86668745E-05
  4314.0000    	  4315.0000    	-0.21242083E-02	 0.74845943E-05
  4315.0000    	  4316.0000    	-0.17476273E-02	 0.60611293E-05
  4316.0000    	  4317.0000    	-0.13005961E-02	 0.45000396E-05
  4317.0000    	  4318.0000    	-0.84022128E-03	 0.31976689E-05
  4318.0000    	  4319.0000    	-0.41623751E-03	 0.22153219E-05
  4319.0000    	  4320.0000    	-0.90110667E-04	 0.15702148E-05
  4320.0000    	  4321.0000    	 0.12068297E-03	 0.13697714E-05
  4321.0000    	  4322.0000    	 0.24316297E-03	 0.14815194E-05
  4322.0000    	  4323.0000    	 0.29168820E-03	 0.17015482E-05
  4323.0000    	  4324.0000    	-0.25071423E-02	 0.95953785E-05
  4324.0000    	  4325.0000    	-0.23649878E-02	 0.85969055E-05
  4325.0000    	  4326.0000    	-0.20944527E-02	 0.73481110E-05
  4326.0000    	  4327.0000    	-0.17295691E-02	 0.59791623E-05
