# xi4
# underflow	  3.7085795    	 0.75687049E-03
# overflow	-0.27134115E-04	 0.73015481E-05
# sum	  4.8297910    	 0.87453675E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11835821E-03	 0.75845560E-05
  4225.0000    	  4226.0000    	 0.63666467E-03	 0.15548701E-04
  4226.0000    	  4227.0000    	 0.16301149E-02	 0.21526819E-04
  4227.0000    	  4228.0000    	 0.19871607E-02	 0.21142380E-04
  4228.0000    	  4229.0000    	 0.21628274E-02	 0.20349503E-04
  4229.0000    	  4230.0000    	 0.22331784E-02	 0.18339972E-04
  4230.0000    	  4231.0000    	 0.22151764E-02	 0.18476277E-04
  4231.0000    	  4232.0000    	 0.20332710E-02	 0.18183040E-04
  4232.0000    	  4233.0000    	 0.16924801E-02	 0.18293895E-04
  4233.0000    	  4234.0000    	 0.94331328E-03	 0.14505461E-04
  4234.0000    	  4235.0000    	 0.67608744E-03	 0.14048073E-04
  4235.0000    	  4236.0000    	 0.14531766E-02	 0.28373505E-04
  4236.0000    	  4237.0000    	 0.17912238E-02	 0.27272289E-04
  4237.0000    	  4238.0000    	 0.19097721E-02	 0.23674719E-04
  4238.0000    	  4239.0000    	 0.20163159E-02	 0.21717083E-04
  4239.0000    	  4240.0000    	 0.21462565E-02	 0.20225596E-04
  4240.0000    	  4241.0000    	 0.22112472E-02	 0.18555344E-04
  4241.0000    	  4242.0000    	 0.21682925E-02	 0.18684816E-04
  4242.0000    	  4243.0000    	 0.16270855E-02	 0.15968017E-04
  4243.0000    	  4244.0000    	 0.16744954E-02	 0.17119185E-04
  4244.0000    	  4245.0000    	 0.10592120E-02	 0.15597993E-04
  4245.0000    	  4246.0000    	 0.55025255E-03	 0.10641418E-04
  4246.0000    	  4247.0000    	 0.19455816E-04	 0.30132667E-05
  4247.0000    	  4248.0000    	 0.13484614E-02	 0.22750014E-04
  4248.0000    	  4249.0000    	 0.15332976E-02	 0.20798651E-04
  4249.0000    	  4250.0000    	 0.20019014E-02	 0.21274572E-04
  4250.0000    	  4251.0000    	 0.21023138E-02	 0.20406221E-04
  4251.0000    	  4252.0000    	 0.22099466E-02	 0.19442575E-04
  4252.0000    	  4253.0000    	 0.21608627E-02	 0.17485922E-04
  4253.0000    	  4254.0000    	 0.20013396E-02	 0.15992264E-04
  4254.0000    	  4255.0000    	 0.32441762E-03	 0.69418619E-05
  4255.0000    	  4256.0000    	 0.10888314E-02	 0.13630362E-04
  4256.0000    	  4257.0000    	 0.67995316E-03	 0.10531723E-04
  4257.0000    	  4258.0000    	 0.14730364E-02	 0.29009286E-04
  4258.0000    	  4259.0000    	 0.15917774E-02	 0.24395411E-04
  4259.0000    	  4260.0000    	 0.17656121E-02	 0.21919219E-04
  4260.0000    	  4261.0000    	 0.20025243E-02	 0.22417931E-04
  4261.0000    	  4262.0000    	 0.20768808E-02	 0.19608366E-04
  4262.0000    	  4263.0000    	 0.21926667E-02	 0.18879479E-04
  4263.0000    	  4264.0000    	 0.21648796E-02	 0.18113182E-04
  4264.0000    	  4265.0000    	 0.19576677E-02	 0.15881768E-04
  4265.0000    	  4266.0000    	 0.16192043E-02	 0.15208671E-04
  4266.0000    	  4267.0000    	 0.11124655E-02	 0.12842405E-04
  4267.0000    	  4268.0000    	 0.66320309E-03	 0.98958977E-05
  4268.0000    	  4269.0000    	 0.15471665E-02	 0.29453418E-04
  4269.0000    	  4270.0000    	 0.15710762E-02	 0.24224531E-04
  4270.0000    	  4271.0000    	 0.39734359E-03	 0.10494615E-04
  4271.0000    	  4272.0000    	 0.19271857E-02	 0.20298902E-04
  4272.0000    	  4273.0000    	 0.20465450E-02	 0.19353007E-04
  4273.0000    	  4274.0000    	 0.21321538E-02	 0.18068133E-04
  4274.0000    	  4275.0000    	 0.21032714E-02	 0.17106242E-04
  4275.0000    	  4276.0000    	 0.19123638E-02	 0.16142458E-04
  4276.0000    	  4277.0000    	 0.15640575E-02	 0.14117536E-04
  4277.0000    	  4278.0000    	 0.10477580E-02	 0.11516152E-04
  4278.0000    	  4279.0000    	 0.71094528E-03	 0.89051694E-05
  4279.0000    	  4280.0000    	 0.43300083E-03	 0.15204881E-04
