# xi4
# underflow	 0.26597505    	 0.37643274E-03
# overflow	 0.14007144E-02	 0.24902475E-04
# sum	  1.5135226    	 0.65743148E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11711133E-05	 0.52991822E-06
  4225.0000    	  4226.0000    	 0.35692270E-05	 0.97560802E-06
  4226.0000    	  4227.0000    	 0.16692145E-03	 0.62950270E-05
  4227.0000    	  4228.0000    	 0.38089096E-03	 0.84835555E-05
  4228.0000    	  4229.0000    	 0.62374897E-03	 0.97624381E-05
  4229.0000    	  4230.0000    	 0.12539478E-02	 0.13938568E-04
  4230.0000    	  4231.0000    	 0.13359582E-02	 0.14640328E-04
  4231.0000    	  4232.0000    	 0.19827422E-02	 0.20134852E-04
  4232.0000    	  4233.0000    	 0.23642844E-02	 0.26714877E-04
  4233.0000    	  4234.0000    	 0.19566073E-03	 0.10063286E-04
  4234.0000    	  4235.0000    	 0.61054934E-03	 0.24217849E-04
  4235.0000    	  4236.0000    	 0.34031292E-04	 0.34621329E-05
  4236.0000    	  4237.0000    	 0.41328973E-03	 0.12177257E-04
  4237.0000    	  4238.0000    	 0.59617465E-03	 0.12103304E-04
  4238.0000    	  4239.0000    	 0.59183750E-03	 0.10859498E-04
  4239.0000    	  4240.0000    	 0.86286958E-03	 0.11653484E-04
  4240.0000    	  4241.0000    	 0.12565674E-02	 0.13870767E-04
  4241.0000    	  4242.0000    	 0.15265091E-02	 0.16191622E-04
  4242.0000    	  4243.0000    	 0.19069257E-02	 0.19418520E-04
  4243.0000    	  4244.0000    	 0.22657502E-02	 0.24877437E-04
  4244.0000    	  4245.0000    	 0.23995963E-02	 0.34508814E-04
  4245.0000    	  4246.0000    	 0.38659306E-03	 0.17222532E-04
  4246.0000    	  4247.0000    	 0.56872894E-04	 0.51660906E-05
  4247.0000    	  4248.0000    	 0.60026489E-04	 0.41994546E-05
  4248.0000    	  4249.0000    	 0.16583286E-03	 0.61733486E-05
  4249.0000    	  4250.0000    	 0.77238614E-03	 0.12034572E-04
  4250.0000    	  4251.0000    	 0.85041868E-03	 0.11846916E-04
  4251.0000    	  4252.0000    	 0.12426002E-02	 0.13860237E-04
  4252.0000    	  4253.0000    	 0.15122593E-02	 0.15925755E-04
  4253.0000    	  4254.0000    	 0.19824254E-02	 0.19615016E-04
  4254.0000    	  4255.0000    	 0.73696279E-04	 0.42892533E-05
  4255.0000    	  4256.0000    	 0.51443712E-03	 0.15512024E-04
  4256.0000    	  4257.0000    	 0.40158576E-03	 0.16482629E-04
  4257.0000    	  4258.0000    	 0.21994534E-03	 0.92451356E-05
  4258.0000    	  4259.0000    	 0.22382127E-03	 0.85406311E-05
  4259.0000    	  4260.0000    	 0.44330905E-03	 0.10169564E-04
  4260.0000    	  4261.0000    	 0.77166845E-03	 0.12850330E-04
  4261.0000    	  4262.0000    	 0.70550976E-03	 0.10681648E-04
  4262.0000    	  4263.0000    	 0.12717170E-02	 0.14527263E-04
  4263.0000    	  4264.0000    	 0.15451793E-02	 0.15861393E-04
  4264.0000    	  4265.0000    	 0.19436863E-02	 0.19284864E-04
  4265.0000    	  4266.0000    	 0.21797380E-02	 0.23530309E-04
  4266.0000    	  4267.0000    	 0.14530996E-02	 0.24656353E-04
  4267.0000    	  4268.0000    	 0.12494615E-02	 0.28795916E-04
  4268.0000    	  4269.0000    	 0.22603310E-03	 0.97945852E-05
  4269.0000    	  4270.0000    	 0.26801666E-03	 0.88964418E-05
  4270.0000    	  4271.0000    	 0.84263341E-04	 0.42987677E-05
  4271.0000    	  4272.0000    	 0.48334675E-03	 0.91386138E-05
  4272.0000    	  4273.0000    	 0.94660131E-03	 0.12154724E-04
  4273.0000    	  4274.0000    	 0.11351879E-02	 0.13054491E-04
  4274.0000    	  4275.0000    	 0.15799032E-02	 0.16042427E-04
  4275.0000    	  4276.0000    	 0.18780549E-02	 0.19327516E-04
  4276.0000    	  4277.0000    	 0.22206111E-02	 0.23744229E-04
  4277.0000    	  4278.0000    	 0.12807583E-02	 0.22618437E-04
  4278.0000    	  4279.0000    	 0.13945919E-02	 0.28669099E-04
  4279.0000    	  4280.0000    	 0.10109030E-05	 0.83924356E-06
  4280.0000    	  4281.0000    	 0.69169612E-04	 0.44690296E-05
  4281.0000    	  4282.0000    	 0.14448848E-03	 0.57191895E-05
