# xi1
# underflow	  10.163655    	 0.95152110E-03
# overflow	 0.49353973E-02	 0.11471565E-04
# sum	  14.737064    	 0.10124399E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43374504E-02	 0.14406126E-04
  4225.0000    	  4226.0000    	 0.43274329E-02	 0.15226405E-04
  4226.0000    	  4227.0000    	 0.42394492E-02	 0.16290281E-04
  4227.0000    	  4228.0000    	 0.39937798E-02	 0.16519439E-04
  4228.0000    	  4229.0000    	 0.37406029E-02	 0.17563628E-04
  4229.0000    	  4230.0000    	 0.34923671E-02	 0.14086897E-04
  4230.0000    	  4231.0000    	 0.30140317E-02	 0.11224407E-04
  4231.0000    	  4232.0000    	 0.24568570E-02	 0.83854809E-05
  4232.0000    	  4233.0000    	 0.18369660E-02	 0.63883513E-05
  4233.0000    	  4234.0000    	 0.12568681E-02	 0.52974573E-05
  4234.0000    	  4235.0000    	 0.78158932E-03	 0.43721579E-05
  4235.0000    	  4236.0000    	 0.43445085E-02	 0.14149507E-04
  4236.0000    	  4237.0000    	 0.43299536E-02	 0.14206542E-04
  4237.0000    	  4238.0000    	 0.42449741E-02	 0.15451305E-04
  4238.0000    	  4239.0000    	 0.40666080E-02	 0.16159214E-04
  4239.0000    	  4240.0000    	 0.38508717E-02	 0.15616680E-04
  4240.0000    	  4241.0000    	 0.34921855E-02	 0.13210215E-04
  4241.0000    	  4242.0000    	 0.30125660E-02	 0.10485879E-04
  4242.0000    	  4243.0000    	 0.24292375E-02	 0.79895730E-05
  4243.0000    	  4244.0000    	 0.18225631E-02	 0.65014787E-05
  4244.0000    	  4245.0000    	 0.12294562E-02	 0.52311115E-05
  4245.0000    	  4246.0000    	 0.77078519E-03	 0.42370378E-05
  4246.0000    	  4247.0000    	 0.43365165E-02	 0.14053555E-04
  4247.0000    	  4248.0000    	 0.43073552E-02	 0.13550511E-04
  4248.0000    	  4249.0000    	 0.42695338E-02	 0.14335674E-04
  4249.0000    	  4250.0000    	 0.40908605E-02	 0.15458383E-04
  4250.0000    	  4251.0000    	 0.38619088E-02	 0.14113541E-04
  4251.0000    	  4252.0000    	 0.34755505E-02	 0.12946994E-04
  4252.0000    	  4253.0000    	 0.29884375E-02	 0.97650562E-05
  4253.0000    	  4254.0000    	 0.24118148E-02	 0.77665217E-05
  4254.0000    	  4255.0000    	 0.18044431E-02	 0.62990970E-05
  4255.0000    	  4256.0000    	 0.12192677E-02	 0.51058411E-05
  4256.0000    	  4257.0000    	 0.75874891E-03	 0.42479506E-05
  4257.0000    	  4258.0000    	 0.43203304E-02	 0.13941866E-04
  4258.0000    	  4259.0000    	 0.42940470E-02	 0.13313738E-04
  4259.0000    	  4260.0000    	 0.42360223E-02	 0.13325542E-04
