# xi1
# underflow	  11.210698    	 0.11190134E-02
# overflow	 0.46046626E-02	 0.99668020E-05
# sum	  16.949799    	 0.11924711E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.69481730E-02	 0.21762698E-04
  4225.0000    	  4226.0000    	 0.68660473E-02	 0.23896099E-04
  4226.0000    	  4227.0000    	 0.66237110E-02	 0.24392433E-04
  4227.0000    	  4228.0000    	 0.61835873E-02	 0.24390796E-04
  4228.0000    	  4229.0000    	 0.58122378E-02	 0.26432172E-04
  4229.0000    	  4230.0000    	 0.54420082E-02	 0.21508134E-04
  4230.0000    	  4231.0000    	 0.47841867E-02	 0.17552236E-04
  4231.0000    	  4232.0000    	 0.40274501E-02	 0.13719508E-04
  4232.0000    	  4233.0000    	 0.31599521E-02	 0.11071520E-04
  4233.0000    	  4234.0000    	 0.23000813E-02	 0.93078158E-05
  4234.0000    	  4235.0000    	 0.15201318E-02	 0.76833665E-05
  4235.0000    	  4236.0000    	 0.69111092E-02	 0.20982761E-04
  4236.0000    	  4237.0000    	 0.68318366E-02	 0.21423322E-04
  4237.0000    	  4238.0000    	 0.66311776E-02	 0.23253288E-04
  4238.0000    	  4239.0000    	 0.62930897E-02	 0.23945711E-04
  4239.0000    	  4240.0000    	 0.59403719E-02	 0.23228197E-04
  4240.0000    	  4241.0000    	 0.54200453E-02	 0.19984203E-04
  4241.0000    	  4242.0000    	 0.47618550E-02	 0.16420036E-04
  4242.0000    	  4243.0000    	 0.39707159E-02	 0.13106326E-04
  4243.0000    	  4244.0000    	 0.31212047E-02	 0.10989949E-04
  4244.0000    	  4245.0000    	 0.22498324E-02	 0.91940053E-05
  4245.0000    	  4246.0000    	 0.14999663E-02	 0.75462343E-05
  4246.0000    	  4247.0000    	 0.68658580E-02	 0.20371509E-04
  4247.0000    	  4248.0000    	 0.67714800E-02	 0.19883814E-04
  4248.0000    	  4249.0000    	 0.66399490E-02	 0.21511343E-04
  4249.0000    	  4250.0000    	 0.62970934E-02	 0.22804659E-04
  4250.0000    	  4251.0000    	 0.59269482E-02	 0.20809903E-04
  4251.0000    	  4252.0000    	 0.53705697E-02	 0.19545719E-04
  4252.0000    	  4253.0000    	 0.47057808E-02	 0.15300796E-04
  4253.0000    	  4254.0000    	 0.39359555E-02	 0.12689287E-04
  4254.0000    	  4255.0000    	 0.30854086E-02	 0.10785322E-04
  4255.0000    	  4256.0000    	 0.22258836E-02	 0.90580984E-05
  4256.0000    	  4257.0000    	 0.14740157E-02	 0.74739574E-05
  4257.0000    	  4258.0000    	 0.68030566E-02	 0.19918899E-04
  4258.0000    	  4259.0000    	 0.67195146E-02	 0.19218763E-04
  4259.0000    	  4260.0000    	 0.65557506E-02	 0.19545358E-04
  4260.0000    	  4261.0000    	 0.62672983E-02	 0.20547099E-04
  4261.0000    	  4262.0000    	 0.58706774E-02	 0.18608944E-04
  4262.0000    	  4263.0000    	 0.53748329E-02	 0.16703088E-04
  4263.0000    	  4264.0000    	 0.46835324E-02	 0.14470105E-04
  4264.0000    	  4265.0000    	 0.38836997E-02	 0.12424212E-04
  4265.0000    	  4266.0000    	 0.30496434E-02	 0.10639834E-04
  4266.0000    	  4267.0000    	 0.22046024E-02	 0.89678453E-05
  4267.0000    	  4268.0000    	 0.14568848E-02	 0.74154948E-05
  4268.0000    	  4269.0000    	 0.67400060E-02	 0.19528482E-04
  4269.0000    	  4270.0000    	 0.66554321E-02	 0.18548676E-04
  4270.0000    	  4271.0000    	 0.65016157E-02	 0.17979195E-04
  4271.0000    	  4272.0000    	 0.62262440E-02	 0.17542874E-04
  4272.0000    	  4273.0000    	 0.58619550E-02	 0.16628706E-04
  4273.0000    	  4274.0000    	 0.53225212E-02	 0.15578221E-04
