# xi0
# underflow	 -7.2723479    	 0.16569729E-02
# overflow	 0.80669499E-03	 0.23510330E-05
# sum	 -8.4776164    	 0.16615242E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43772737E-02	 0.22059809E-04
  4225.0000    	  4226.0000    	-0.42511006E-02	 0.17276569E-04
  4226.0000    	  4227.0000    	-0.38649409E-02	 0.14093430E-04
  4227.0000    	  4228.0000    	-0.32498831E-02	 0.10520340E-04
  4228.0000    	  4229.0000    	-0.25256834E-02	 0.68146096E-05
  4229.0000    	  4230.0000    	-0.18741914E-02	 0.51581844E-05
  4230.0000    	  4231.0000    	-0.13313131E-02	 0.39166795E-05
  4231.0000    	  4232.0000    	-0.92007874E-03	 0.31956190E-05
  4232.0000    	  4233.0000    	-0.62795193E-03	 0.23837807E-05
  4233.0000    	  4234.0000    	-0.41428064E-03	 0.18104913E-05
  4234.0000    	  4235.0000    	-0.31188872E-03	 0.16206574E-05
  4235.0000    	  4236.0000    	-0.44853941E-02	 0.16911633E-04
  4236.0000    	  4237.0000    	-0.42860013E-02	 0.14150482E-04
  4237.0000    	  4238.0000    	-0.38148925E-02	 0.12314490E-04
  4238.0000    	  4239.0000    	-0.31800991E-02	 0.88696493E-05
  4239.0000    	  4240.0000    	-0.24887467E-02	 0.64862029E-05
  4240.0000    	  4241.0000    	-0.18397466E-02	 0.49771202E-05
  4241.0000    	  4242.0000    	-0.13087667E-02	 0.38584856E-05
  4242.0000    	  4243.0000    	-0.90086847E-03	 0.29943771E-05
  4243.0000    	  4244.0000    	-0.61536106E-03	 0.23311443E-05
  4244.0000    	  4245.0000    	-0.40973546E-03	 0.17948110E-05
  4245.0000    	  4246.0000    	-0.30884512E-03	 0.16199540E-05
  4246.0000    	  4247.0000    	-0.45040304E-02	 0.17700049E-04
  4247.0000    	  4248.0000    	-0.42662662E-02	 0.13544345E-04
  4248.0000    	  4249.0000    	-0.37787419E-02	 0.11553077E-04
  4249.0000    	  4250.0000    	-0.31290142E-02	 0.81369468E-05
  4250.0000    	  4251.0000    	-0.24433909E-02	 0.62754960E-05
  4251.0000    	  4252.0000    	-0.18134230E-02	 0.48789101E-05
  4252.0000    	  4253.0000    	-0.12847451E-02	 0.37954896E-05
  4253.0000    	  4254.0000    	-0.88728089E-03	 0.29709698E-05
  4254.0000    	  4255.0000    	-0.60216697E-03	 0.22972061E-05
  4255.0000    	  4256.0000    	-0.40432449E-03	 0.17789103E-05
  4256.0000    	  4257.0000    	-0.30261066E-03	 0.15836460E-05
  4257.0000    	  4258.0000    	-0.44763780E-02	 0.13188380E-04
  4258.0000    	  4259.0000    	-0.42065875E-02	 0.11526812E-04
  4259.0000    	  4260.0000    	-0.37272150E-02	 0.99167053E-05
  4260.0000    	  4261.0000    	-0.30885242E-02	 0.77189736E-05
  4261.0000    	  4262.0000    	-0.24079828E-02	 0.60997532E-05
  4262.0000    	  4263.0000    	-0.17809757E-02	 0.47842093E-05
  4263.0000    	  4264.0000    	-0.12591121E-02	 0.37279780E-05
  4264.0000    	  4265.0000    	-0.87087288E-03	 0.29149071E-05
  4265.0000    	  4266.0000    	-0.59341952E-03	 0.22709521E-05
  4266.0000    	  4267.0000    	-0.39765076E-03	 0.17718971E-05
  4267.0000    	  4268.0000    	-0.30365372E-03	 0.16018907E-05
  4268.0000    	  4269.0000    	-0.44227896E-02	 0.13117689E-04
