# xi2
# underflow	  10.334461    	 0.11754579E-02
# overflow	 0.40246361E-02	 0.12375758E-04
# sum	  14.929119    	 0.12509891E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35804194E-02	 0.16302676E-04
  4225.0000    	  4226.0000    	 0.36677588E-02	 0.15302872E-04
  4226.0000    	  4227.0000    	 0.38090936E-02	 0.15069321E-04
  4227.0000    	  4228.0000    	 0.39753789E-02	 0.16836569E-04
  4228.0000    	  4229.0000    	 0.40844686E-02	 0.20466935E-04
  4229.0000    	  4230.0000    	 0.37620865E-02	 0.21595859E-04
  4230.0000    	  4231.0000    	 0.35912757E-02	 0.22882137E-04
  4231.0000    	  4232.0000    	 0.35742256E-02	 0.22329987E-04
  4232.0000    	  4233.0000    	 0.32920830E-02	 0.23631655E-04
  4233.0000    	  4234.0000    	 0.27521893E-02	 0.13757936E-04
  4234.0000    	  4235.0000    	 0.20549062E-02	 0.10666926E-04
  4235.0000    	  4236.0000    	 0.35139507E-02	 0.16159677E-04
  4236.0000    	  4237.0000    	 0.36174547E-02	 0.15165920E-04
  4237.0000    	  4238.0000    	 0.37905478E-02	 0.14897734E-04
  4238.0000    	  4239.0000    	 0.39361606E-02	 0.15601510E-04
  4239.0000    	  4240.0000    	 0.40633738E-02	 0.18696051E-04
  4240.0000    	  4241.0000    	 0.39613712E-02	 0.21167827E-04
  4241.0000    	  4242.0000    	 0.37338509E-02	 0.21624359E-04
  4242.0000    	  4243.0000    	 0.36036705E-02	 0.19862707E-04
  4243.0000    	  4244.0000    	 0.32973574E-02	 0.16670658E-04
  4244.0000    	  4245.0000    	 0.27109027E-02	 0.12854380E-04
  4245.0000    	  4246.0000    	 0.20055894E-02	 0.10464877E-04
  4246.0000    	  4247.0000    	 0.35381599E-02	 0.16189888E-04
  4247.0000    	  4248.0000    	 0.36063674E-02	 0.15086526E-04
  4248.0000    	  4249.0000    	 0.37307282E-02	 0.14703537E-04
  4249.0000    	  4250.0000    	 0.39029659E-02	 0.15147062E-04
  4250.0000    	  4251.0000    	 0.39990556E-02	 0.16501196E-04
  4251.0000    	  4252.0000    	 0.40272813E-02	 0.17748734E-04
  4252.0000    	  4253.0000    	 0.38923437E-02	 0.19400243E-04
  4253.0000    	  4254.0000    	 0.36978706E-02	 0.18831986E-04
  4254.0000    	  4255.0000    	 0.32961479E-02	 0.15145466E-04
  4255.0000    	  4256.0000    	 0.26983912E-02	 0.12390239E-04
  4256.0000    	  4257.0000    	 0.20064013E-02	 0.10193898E-04
  4257.0000    	  4258.0000    	 0.34892217E-02	 0.16037842E-04
