# xi2
# underflow	  5.4678001    	 0.11651898E-02
# overflow	 0.36059914E-02	 0.11474388E-04
# sum	  8.9840748    	 0.12140183E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51295796E-03	 0.77340176E-05
  4225.0000    	  4226.0000    	 0.77133933E-03	 0.79259575E-05
  4226.0000    	  4227.0000    	 0.12472932E-02	 0.84258165E-05
  4227.0000    	  4228.0000    	 0.18790100E-02	 0.10188879E-04
  4228.0000    	  4229.0000    	 0.25268493E-02	 0.14319692E-04
  4229.0000    	  4230.0000    	 0.24922229E-02	 0.16973789E-04
  4230.0000    	  4231.0000    	 0.29114991E-02	 0.20678069E-04
  4231.0000    	  4232.0000    	 0.34070970E-02	 0.22480235E-04
  4232.0000    	  4233.0000    	 0.34062151E-02	 0.25331946E-04
  4233.0000    	  4234.0000    	 0.29305762E-02	 0.14769783E-04
  4234.0000    	  4235.0000    	 0.21370482E-02	 0.10935488E-04
  4235.0000    	  4236.0000    	 0.51138808E-03	 0.76826097E-05
  4236.0000    	  4237.0000    	 0.77590288E-03	 0.76666225E-05
  4237.0000    	  4238.0000    	 0.12531652E-02	 0.84111287E-05
  4238.0000    	  4239.0000    	 0.18641546E-02	 0.97536581E-05
  4239.0000    	  4240.0000    	 0.25467522E-02	 0.13468218E-04
  4240.0000    	  4241.0000    	 0.30475614E-02	 0.17800116E-04
  4241.0000    	  4242.0000    	 0.32472586E-02	 0.20244932E-04
  4242.0000    	  4243.0000    	 0.34766627E-02	 0.20137197E-04
  4243.0000    	  4244.0000    	 0.34179525E-02	 0.17778056E-04
  4244.0000    	  4245.0000    	 0.28842814E-02	 0.13775450E-04
  4245.0000    	  4246.0000    	 0.20822130E-02	 0.10617395E-04
  4246.0000    	  4247.0000    	 0.54564800E-03	 0.76918568E-05
  4247.0000    	  4248.0000    	 0.79083884E-03	 0.76138634E-05
  4248.0000    	  4249.0000    	 0.12546991E-02	 0.83314294E-05
  4249.0000    	  4250.0000    	 0.18685352E-02	 0.95618184E-05
  4250.0000    	  4251.0000    	 0.25064460E-02	 0.11953883E-04
  4251.0000    	  4252.0000    	 0.30417444E-02	 0.14799468E-04
  4252.0000    	  4253.0000    	 0.34010708E-02	 0.18157838E-04
  4253.0000    	  4254.0000    	 0.35735571E-02	 0.19085269E-04
  4254.0000    	  4255.0000    	 0.34223638E-02	 0.16113687E-04
  4255.0000    	  4256.0000    	 0.28682664E-02	 0.13249414E-04
  4256.0000    	  4257.0000    	 0.20804906E-02	 0.10375461E-04
