# xi1
# underflow	  11.419685    	 0.12078013E-02
# overflow	 0.50999705E-02	 0.10772437E-04
# sum	  15.016410    	 0.12375849E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46652153E-03	 0.60697329E-05
  4225.0000    	  4226.0000    	 0.69924754E-03	 0.61963928E-05
  4226.0000    	  4227.0000    	 0.11148450E-02	 0.76675159E-05
  4227.0000    	  4228.0000    	 0.15295757E-02	 0.10088955E-04
  4228.0000    	  4229.0000    	 0.19106085E-02	 0.12782766E-04
  4229.0000    	  4230.0000    	 0.24785820E-02	 0.12857422E-04
  4230.0000    	  4231.0000    	 0.27552316E-02	 0.12363193E-04
  4231.0000    	  4232.0000    	 0.27635771E-02	 0.10452811E-04
  4232.0000    	  4233.0000    	 0.24456403E-02	 0.86263368E-05
  4233.0000    	  4234.0000    	 0.19271486E-02	 0.73775474E-05
  4234.0000    	  4235.0000    	 0.13150843E-02	 0.59283155E-05
  4235.0000    	  4236.0000    	 0.50102511E-03	 0.60034030E-05
  4236.0000    	  4237.0000    	 0.72845120E-03	 0.59107334E-05
  4237.0000    	  4238.0000    	 0.11260745E-02	 0.71681332E-05
  4238.0000    	  4239.0000    	 0.15965521E-02	 0.98314367E-05
  4239.0000    	  4240.0000    	 0.20486106E-02	 0.11727518E-04
  4240.0000    	  4241.0000    	 0.24938089E-02	 0.12137963E-04
  4241.0000    	  4242.0000    	 0.27729633E-02	 0.11384538E-04
  4242.0000    	  4243.0000    	 0.27398291E-02	 0.97940021E-05
  4243.0000    	  4244.0000    	 0.24261343E-02	 0.85853384E-05
  4244.0000    	  4245.0000    	 0.18951608E-02	 0.73073375E-05
  4245.0000    	  4246.0000    	 0.13035575E-02	 0.58486296E-05
  4246.0000    	  4247.0000    	 0.51822850E-03	 0.57517113E-05
  4247.0000    	  4248.0000    	 0.74494280E-03	 0.57766414E-05
  4248.0000    	  4249.0000    	 0.11487025E-02	 0.67395012E-05
  4249.0000    	  4250.0000    	 0.16179702E-02	 0.93373768E-05
  4250.0000    	  4251.0000    	 0.20549138E-02	 0.10493273E-04
  4251.0000    	  4252.0000    	 0.25215386E-02	 0.11766044E-04
  4252.0000    	  4253.0000    	 0.27665104E-02	 0.10496146E-04
  4253.0000    	  4254.0000    	 0.27201436E-02	 0.93101710E-05
  4254.0000    	  4255.0000    	 0.24139143E-02	 0.84098578E-05
  4255.0000    	  4256.0000    	 0.18792837E-02	 0.71858044E-05
  4256.0000    	  4257.0000    	 0.12846540E-02	 0.58097916E-05
  4257.0000    	  4258.0000    	 0.54115750E-03	 0.57100898E-05
  4258.0000    	  4259.0000    	 0.75883358E-03	 0.57465730E-05
  4259.0000    	  4260.0000    	 0.11623669E-02	 0.64106271E-05
  4260.0000    	  4261.0000    	 0.16478175E-02	 0.81691431E-05
  4261.0000    	  4262.0000    	 0.20970307E-02	 0.93121948E-05
  4262.0000    	  4263.0000    	 0.25596335E-02	 0.10055745E-04
  4263.0000    	  4264.0000    	 0.27752873E-02	 0.97507502E-05
  4264.0000    	  4265.0000    	 0.27075499E-02	 0.90966417E-05
  4265.0000    	  4266.0000    	 0.23918386E-02	 0.82606407E-05
  4266.0000    	  4267.0000    	 0.18669675E-02	 0.71156188E-05
  4267.0000    	  4268.0000    	 0.12721163E-02	 0.57885331E-05
  4268.0000    	  4269.0000    	 0.55541667E-03	 0.55915495E-05
  4269.0000    	  4270.0000    	 0.77146114E-03	 0.56389311E-05
  4270.0000    	  4271.0000    	 0.11724652E-02	 0.61629302E-05
  4271.0000    	  4272.0000    	 0.16623287E-02	 0.73491729E-05
  4272.0000    	  4273.0000    	 0.21463239E-02	 0.82666406E-05
  4273.0000    	  4274.0000    	 0.25749661E-02	 0.91842513E-05
  4274.0000    	  4275.0000    	 0.27677081E-02	 0.91748817E-05
  4275.0000    	  4276.0000    	 0.26875695E-02	 0.90104529E-05
  4276.0000    	  4277.0000    	 0.23716744E-02	 0.81748974E-05
  4277.0000    	  4278.0000    	 0.18424633E-02	 0.70528189E-05
  4278.0000    	  4279.0000    	 0.12627516E-02	 0.57308241E-05
  4279.0000    	  4280.0000    	 0.57557773E-03	 0.55447023E-05
  4280.0000    	  4281.0000    	 0.79325252E-03	 0.55486350E-05
  4281.0000    	  4282.0000    	 0.11990913E-02	 0.62240815E-05
  4282.0000    	  4283.0000    	 0.16749750E-02	 0.65815556E-05
  4283.0000    	  4284.0000    	 0.21677032E-02	 0.75916487E-05
  4284.0000    	  4285.0000    	 0.25476642E-02	 0.81647674E-05
  4285.0000    	  4286.0000    	 0.27477326E-02	 0.87389925E-05
  4286.0000    	  4287.0000    	 0.26795781E-02	 0.86954167E-05
  4287.0000    	  4288.0000    	 0.23613204E-02	 0.83581919E-05
