# xi0
# underflow	  15.919204    	 0.14557573E-02
# overflow	 0.38450698E-02	 0.66372183E-05
# sum	  15.650648    	 0.14662635E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60895095E-02	 0.31603703E-04
  4225.0000    	  4226.0000    	-0.58506375E-02	 0.23901219E-04
  4226.0000    	  4227.0000    	-0.49285058E-02	 0.16430864E-04
  4227.0000    	  4228.0000    	-0.36135259E-02	 0.10485397E-04
  4228.0000    	  4229.0000    	-0.22522507E-02	 0.72615937E-05
  4229.0000    	  4230.0000    	-0.11547513E-02	 0.56182272E-05
  4230.0000    	  4231.0000    	-0.40322837E-03	 0.44695850E-05
  4231.0000    	  4232.0000    	-0.74537746E-05	 0.40135175E-05
  4232.0000    	  4233.0000    	 0.14595863E-03	 0.31585949E-05
  4233.0000    	  4234.0000    	 0.18081838E-03	 0.25447170E-05
  4234.0000    	  4235.0000    	 0.14487559E-03	 0.19920174E-05
  4235.0000    	  4236.0000    	-0.62653584E-02	 0.24356972E-04
  4236.0000    	  4237.0000    	-0.58833421E-02	 0.19553548E-04
  4237.0000    	  4238.0000    	-0.48564755E-02	 0.15061191E-04
  4238.0000    	  4239.0000    	-0.35310731E-02	 0.98155009E-05
  4239.0000    	  4240.0000    	-0.22103310E-02	 0.70551605E-05
  4240.0000    	  4241.0000    	-0.11193840E-02	 0.54346343E-05
  4241.0000    	  4242.0000    	-0.38325567E-03	 0.44062647E-05
  4242.0000    	  4243.0000    	 0.75347071E-05	 0.36504004E-05
  4243.0000    	  4244.0000    	 0.15039449E-03	 0.30859574E-05
  4244.0000    	  4245.0000    	 0.17839278E-03	 0.25236192E-05
  4245.0000    	  4246.0000    	 0.14913376E-03	 0.20170054E-05
  4246.0000    	  4247.0000    	-0.63550553E-02	 0.25691396E-04
  4247.0000    	  4248.0000    	-0.58470187E-02	 0.18685334E-04
  4248.0000    	  4249.0000    	-0.47859418E-02	 0.14367950E-04
  4249.0000    	  4250.0000    	-0.34588902E-02	 0.93897599E-05
  4250.0000    	  4251.0000    	-0.21511897E-02	 0.69058473E-05
  4251.0000    	  4252.0000    	-0.10900625E-02	 0.52756946E-05
  4252.0000    	  4253.0000    	-0.36810468E-03	 0.42644255E-05
  4253.0000    	  4254.0000    	 0.15196186E-04	 0.36743125E-05
  4254.0000    	  4255.0000    	 0.16002664E-03	 0.30729306E-05
  4255.0000    	  4256.0000    	 0.18445891E-03	 0.25271798E-05
  4256.0000    	  4257.0000    	 0.14399199E-03	 0.19415484E-05
  4257.0000    	  4258.0000    	-0.63352536E-02	 0.19091115E-04
  4258.0000    	  4259.0000    	-0.57566815E-02	 0.16053459E-04
  4259.0000    	  4260.0000    	-0.47144984E-02	 0.12574525E-04
  4260.0000    	  4261.0000    	-0.34008431E-02	 0.91064941E-05
  4261.0000    	  4262.0000    	-0.21056409E-02	 0.67958045E-05
  4262.0000    	  4263.0000    	-0.10545564E-02	 0.51590570E-05
  4263.0000    	  4264.0000    	-0.34966156E-03	 0.42227671E-05
  4264.0000    	  4265.0000    	 0.24438149E-04	 0.35728401E-05
  4265.0000    	  4266.0000    	 0.16067742E-03	 0.30328691E-05
  4266.0000    	  4267.0000    	 0.18153242E-03	 0.25143545E-05
  4267.0000    	  4268.0000    	 0.14322063E-03	 0.19379232E-05
  4268.0000    	  4269.0000    	-0.62563528E-02	 0.18893849E-04
  4269.0000    	  4270.0000    	-0.56817980E-02	 0.14751737E-04
  4270.0000    	  4271.0000    	-0.46341919E-02	 0.11757422E-04
  4271.0000    	  4272.0000    	-0.33261047E-02	 0.88704811E-05
  4272.0000    	  4273.0000    	-0.20684977E-02	 0.66099370E-05
  4273.0000    	  4274.0000    	-0.10311440E-02	 0.50680508E-05
