# xi2
# underflow	  12.694665    	 0.11047555E-02
# overflow	 0.21015606E-02	 0.90194852E-05
# sum	  16.949097    	 0.11857003E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54791136E-02	 0.21349809E-04
  4225.0000    	  4226.0000    	 0.55057731E-02	 0.20302728E-04
  4226.0000    	  4227.0000    	 0.55066836E-02	 0.19948421E-04
  4227.0000    	  4228.0000    	 0.54543944E-02	 0.21997881E-04
  4228.0000    	  4229.0000    	 0.52602466E-02	 0.25158849E-04
  4229.0000    	  4230.0000    	 0.46614639E-02	 0.24392778E-04
  4230.0000    	  4231.0000    	 0.40649166E-02	 0.23680336E-04
  4231.0000    	  4232.0000    	 0.36043982E-02	 0.20919611E-04
  4232.0000    	  4233.0000    	 0.28630791E-02	 0.18451909E-04
  4233.0000    	  4234.0000    	 0.20118928E-02	 0.99984932E-05
  4234.0000    	  4235.0000    	 0.12216846E-02	 0.74066671E-05
  4235.0000    	  4236.0000    	 0.53783268E-02	 0.21088975E-04
  4236.0000    	  4237.0000    	 0.54159748E-02	 0.19832125E-04
  4237.0000    	  4238.0000    	 0.54672536E-02	 0.19414898E-04
  4238.0000    	  4239.0000    	 0.53884361E-02	 0.20065520E-04
  4239.0000    	  4240.0000    	 0.51898379E-02	 0.22760091E-04
  4240.0000    	  4241.0000    	 0.47565238E-02	 0.23771135E-04
  4241.0000    	  4242.0000    	 0.41625377E-02	 0.22196365E-04
  4242.0000    	  4243.0000    	 0.35794459E-02	 0.18382733E-04
  4243.0000    	  4244.0000    	 0.28275557E-02	 0.13498193E-04
  4244.0000    	  4245.0000    	 0.19648854E-02	 0.95656793E-05
  4245.0000    	  4246.0000    	 0.11892595E-02	 0.75200656E-05
  4246.0000    	  4247.0000    	 0.53782291E-02	 0.21040187E-04
  4247.0000    	  4248.0000    	 0.53803738E-02	 0.19669443E-04
  4248.0000    	  4249.0000    	 0.53595523E-02	 0.18916962E-04
  4249.0000    	  4250.0000    	 0.53242835E-02	 0.19275299E-04
  4250.0000    	  4251.0000    	 0.51127786E-02	 0.20075158E-04
  4251.0000    	  4252.0000    	 0.47873390E-02	 0.19921652E-04
  4252.0000    	  4253.0000    	 0.42458434E-02	 0.19759022E-04
  4253.0000    	  4254.0000    	 0.36295431E-02	 0.17271425E-04
  4254.0000    	  4255.0000    	 0.28051903E-02	 0.12533529E-04
  4255.0000    	  4256.0000    	 0.19485011E-02	 0.93881160E-05
  4256.0000    	  4257.0000    	 0.11786068E-02	 0.72577832E-05
