# xi2
# underflow	 -3.9594148    	 0.11570583E-02
# overflow	 0.12009569E-03	 0.67596176E-05
# sum	 -3.3746183    	 0.11669323E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29498519E-03	 0.48024430E-05
  4225.0000    	  4226.0000    	 0.34060288E-03	 0.46615405E-05
  4226.0000    	  4227.0000    	 0.42422034E-03	 0.43207937E-05
  4227.0000    	  4228.0000    	 0.51555095E-03	 0.41423818E-05
  4228.0000    	  4229.0000    	 0.59429684E-03	 0.41407745E-05
  4229.0000    	  4230.0000    	 0.60475741E-03	 0.43076479E-05
  4230.0000    	  4231.0000    	 0.52112252E-03	 0.41916893E-05
  4231.0000    	  4232.0000    	 0.44023621E-03	 0.34084072E-05
  4232.0000    	  4233.0000    	 0.24176398E-03	 0.25973689E-05
  4233.0000    	  4234.0000    	-0.17648412E-04	 0.22740518E-05
  4234.0000    	  4235.0000    	-0.27253771E-03	 0.31933054E-05
  4235.0000    	  4236.0000    	 0.29631354E-03	 0.47645367E-05
  4236.0000    	  4237.0000    	 0.34693508E-03	 0.44830379E-05
  4237.0000    	  4238.0000    	 0.42899258E-03	 0.42629946E-05
  4238.0000    	  4239.0000    	 0.52181372E-03	 0.40032764E-05
  4239.0000    	  4240.0000    	 0.59224977E-03	 0.38972098E-05
  4240.0000    	  4241.0000    	 0.60455375E-03	 0.40465410E-05
  4241.0000    	  4242.0000    	 0.50108529E-03	 0.36997472E-05
  4242.0000    	  4243.0000    	 0.38298438E-03	 0.28451844E-05
  4243.0000    	  4244.0000    	 0.23348874E-03	 0.21588452E-05
  4244.0000    	  4245.0000    	-0.20803903E-04	 0.22212970E-05
  4245.0000    	  4246.0000    	-0.26864265E-03	 0.31805126E-05
  4246.0000    	  4247.0000    	 0.31879017E-03	 0.47746055E-05
  4247.0000    	  4248.0000    	 0.35993198E-03	 0.44445406E-05
  4248.0000    	  4249.0000    	 0.43320211E-03	 0.41407531E-05
  4249.0000    	  4250.0000    	 0.51931303E-03	 0.38744445E-05
  4250.0000    	  4251.0000    	 0.58876461E-03	 0.36333802E-05
  4251.0000    	  4252.0000    	 0.61892573E-03	 0.36652711E-05
  4252.0000    	  4253.0000    	 0.55851437E-03	 0.36580940E-05
  4253.0000    	  4254.0000    	 0.44622076E-03	 0.29827785E-05
  4254.0000    	  4255.0000    	 0.23061317E-03	 0.20673315E-05
  4255.0000    	  4256.0000    	-0.24980498E-04	 0.21281460E-05
  4256.0000    	  4257.0000    	-0.27991013E-03	 0.32013391E-05
  4257.0000    	  4258.0000    	 0.32370095E-03	 0.47205766E-05
  4258.0000    	  4259.0000    	 0.36351580E-03	 0.43877454E-05
  4259.0000    	  4260.0000    	 0.44508798E-03	 0.41417604E-05
  4260.0000    	  4261.0000    	 0.52909261E-03	 0.38391076E-05
  4261.0000    	  4262.0000    	 0.60023874E-03	 0.36194094E-05
  4262.0000    	  4263.0000    	 0.61547333E-03	 0.35499046E-05
  4263.0000    	  4264.0000    	 0.56356254E-03	 0.32791607E-05
  4264.0000    	  4265.0000    	 0.42432137E-03	 0.26394875E-05
  4265.0000    	  4266.0000    	 0.22529673E-03	 0.20960307E-05
  4266.0000    	  4267.0000    	-0.32809911E-04	 0.20407750E-05
  4267.0000    	  4268.0000    	-0.28022870E-03	 0.28644990E-05
  4268.0000    	  4269.0000    	 0.33785402E-03	 0.48664524E-05
  4269.0000    	  4270.0000    	 0.37677508E-03	 0.43731449E-05
  4270.0000    	  4271.0000    	 0.45483646E-03	 0.41237811E-05
  4271.0000    	  4272.0000    	 0.53194294E-03	 0.37781519E-05
  4272.0000    	  4273.0000    	 0.60034712E-03	 0.35697574E-05
  4273.0000    	  4274.0000    	 0.62169793E-03	 0.33861451E-05
  4274.0000    	  4275.0000    	 0.56614538E-03	 0.30145689E-05
  4275.0000    	  4276.0000    	 0.43921596E-03	 0.25430681E-05
  4276.0000    	  4277.0000    	 0.21917428E-03	 0.19824753E-05
  4277.0000    	  4278.0000    	-0.37385974E-04	 0.20293488E-05
  4278.0000    	  4279.0000    	-0.28464827E-03	 0.29009750E-05
  4279.0000    	  4280.0000    	 0.35025146E-03	 0.47243316E-05
  4280.0000    	  4281.0000    	 0.39205341E-03	 0.44084721E-05
  4281.0000    	  4282.0000    	 0.46290236E-03	 0.40849982E-05
  4282.0000    	  4283.0000    	 0.54547359E-03	 0.37983821E-05
  4283.0000    	  4284.0000    	 0.59770179E-03	 0.34852512E-05
