# xi2
# underflow	  18.542145    	 0.19699604E-02
# overflow	 0.71037072E-02	 0.21093663E-04
# sum	  25.420144    	 0.20735968E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47611487E-02	 0.22197574E-04
  4225.0000    	  4226.0000    	 0.48936393E-02	 0.20938805E-04
  4226.0000    	  4227.0000    	 0.51140803E-02	 0.20537849E-04
  4227.0000    	  4228.0000    	 0.53908567E-02	 0.22673364E-04
  4228.0000    	  4229.0000    	 0.55925996E-02	 0.27381493E-04
  4229.0000    	  4230.0000    	 0.53753401E-02	 0.29809511E-04
  4230.0000    	  4231.0000    	 0.50762751E-02	 0.31835675E-04
  4231.0000    	  4232.0000    	 0.50003540E-02	 0.31145299E-04
  4232.0000    	  4233.0000    	 0.46059122E-02	 0.33504677E-04
  4233.0000    	  4234.0000    	 0.38830368E-02	 0.19803931E-04
  4234.0000    	  4235.0000    	 0.29544860E-02	 0.15559442E-04
  4235.0000    	  4236.0000    	 0.46787536E-02	 0.22043805E-04
  4236.0000    	  4237.0000    	 0.48355386E-02	 0.20792664E-04
  4237.0000    	  4238.0000    	 0.50982676E-02	 0.20442263E-04
  4238.0000    	  4239.0000    	 0.53411160E-02	 0.21228499E-04
  4239.0000    	  4240.0000    	 0.55568336E-02	 0.25259491E-04
  4240.0000    	  4241.0000    	 0.55043324E-02	 0.28792280E-04
  4241.0000    	  4242.0000    	 0.52047577E-02	 0.29781871E-04
  4242.0000    	  4243.0000    	 0.50072778E-02	 0.27654055E-04
  4243.0000    	  4244.0000    	 0.46190419E-02	 0.23672127E-04
  4244.0000    	  4245.0000    	 0.38311551E-02	 0.18477173E-04
  4245.0000    	  4246.0000    	 0.28850168E-02	 0.15111764E-04
  4246.0000    	  4247.0000    	 0.47260109E-02	 0.22141212E-04
  4247.0000    	  4248.0000    	 0.48320346E-02	 0.20697948E-04
  4248.0000    	  4249.0000    	 0.50225923E-02	 0.20236020E-04
  4249.0000    	  4250.0000    	 0.52962244E-02	 0.20661881E-04
  4250.0000    	  4251.0000    	 0.54781903E-02	 0.22387688E-04
  4251.0000    	  4252.0000    	 0.55856190E-02	 0.24404487E-04
  4252.0000    	  4253.0000    	 0.54251239E-02	 0.26849566E-04
  4253.0000    	  4254.0000    	 0.51640048E-02	 0.26373070E-04
  4254.0000    	  4255.0000    	 0.46211925E-02	 0.21492766E-04
  4255.0000    	  4256.0000    	 0.38144087E-02	 0.17736597E-04
  4256.0000    	  4257.0000    	 0.28963918E-02	 0.14648664E-04
  4257.0000    	  4258.0000    	 0.46685774E-02	 0.21923086E-04
  4258.0000    	  4259.0000    	 0.47981692E-02	 0.20554702E-04
  4259.0000    	  4260.0000    	 0.50309358E-02	 0.20075655E-04
  4260.0000    	  4261.0000    	 0.52858826E-02	 0.20242746E-04
  4261.0000    	  4262.0000    	 0.55152183E-02	 0.21477887E-04
  4262.0000    	  4263.0000    	 0.55287136E-02	 0.22835838E-04
  4263.0000    	  4264.0000    	 0.53601144E-02	 0.23687689E-04
  4264.0000    	  4265.0000    	 0.49094191E-02	 0.21748391E-04
  4265.0000    	  4266.0000    	 0.45807574E-02	 0.20535185E-04
  4266.0000    	  4267.0000    	 0.37566937E-02	 0.16821238E-04
  4267.0000    	  4268.0000    	 0.28388785E-02	 0.14251199E-04
  4268.0000    	  4269.0000    	 0.46493515E-02	 0.22294180E-04
  4269.0000    	  4270.0000    	 0.47749206E-02	 0.20466453E-04
  4270.0000    	  4271.0000    	 0.50205765E-02	 0.20083946E-04
  4271.0000    	  4272.0000    	 0.52541984E-02	 0.19968328E-04
