# xi3
# underflow	  3.9601361    	 0.96168964E-03
# overflow	 0.12569053E-02	 0.15313841E-04
# sum	  6.9973614    	 0.11005913E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30496150E-02	 0.24474259E-04
  4225.0000    	  4226.0000    	 0.31083935E-02	 0.21814862E-04
  4226.0000    	  4227.0000    	 0.32473045E-02	 0.20314316E-04
  4227.0000    	  4228.0000    	 0.33545593E-02	 0.19028718E-04
  4228.0000    	  4229.0000    	 0.35066167E-02	 0.18695605E-04
  4229.0000    	  4230.0000    	 0.36007567E-02	 0.19437669E-04
  4230.0000    	  4231.0000    	 0.35161245E-02	 0.21392337E-04
  4231.0000    	  4232.0000    	 0.25698692E-02	 0.21539307E-04
  4232.0000    	  4233.0000    	 0.23288801E-02	 0.20831837E-04
  4233.0000    	  4234.0000    	 0.19388445E-02	 0.17789448E-04
  4234.0000    	  4235.0000    	 0.12338641E-02	 0.11591126E-04
  4235.0000    	  4236.0000    	 0.30430081E-02	 0.24390883E-04
  4236.0000    	  4237.0000    	 0.31311837E-02	 0.21964309E-04
  4237.0000    	  4238.0000    	 0.32280529E-02	 0.20183958E-04
  4238.0000    	  4239.0000    	 0.33201283E-02	 0.18932724E-04
  4239.0000    	  4240.0000    	 0.34891254E-02	 0.18477313E-04
  4240.0000    	  4241.0000    	 0.35230931E-02	 0.18808084E-04
  4241.0000    	  4242.0000    	 0.35194715E-02	 0.20004492E-04
  4242.0000    	  4243.0000    	 0.32117836E-02	 0.21451491E-04
  4243.0000    	  4244.0000    	 0.21639108E-02	 0.18829582E-04
  4244.0000    	  4245.0000    	 0.17766480E-02	 0.16171189E-04
  4245.0000    	  4246.0000    	 0.12175191E-02	 0.11079717E-04
  4246.0000    	  4247.0000    	 0.28522765E-02	 0.23573290E-04
  4247.0000    	  4248.0000    	 0.31115774E-02	 0.21939535E-04
  4248.0000    	  4249.0000    	 0.31934879E-02	 0.20034168E-04
  4249.0000    	  4250.0000    	 0.33516218E-02	 0.19148697E-04
  4250.0000    	  4251.0000    	 0.34752699E-02	 0.18448832E-04
  4251.0000    	  4252.0000    	 0.35443463E-02	 0.18134901E-04
  4252.0000    	  4253.0000    	 0.34823996E-02	 0.18671007E-04
  4253.0000    	  4254.0000    	 0.29048768E-02	 0.19020135E-04
  4254.0000    	  4255.0000    	 0.34356051E-03	 0.67733706E-05
  4255.0000    	  4256.0000    	 0.20563745E-02	 0.15849966E-04
  4256.0000    	  4257.0000    	 0.11987067E-02	 0.10014216E-04
  4257.0000    	  4258.0000    	 0.30413920E-02	 0.24432662E-04
  4258.0000    	  4259.0000    	 0.30075349E-02	 0.21567088E-04
  4259.0000    	  4260.0000    	 0.31400425E-02	 0.19923702E-04
  4260.0000    	  4261.0000    	 0.32894187E-02	 0.18741717E-04
  4261.0000    	  4262.0000    	 0.34161739E-02	 0.18527298E-04
  4262.0000    	  4263.0000    	 0.34920360E-02	 0.17837135E-04
  4263.0000    	  4264.0000    	 0.34903660E-02	 0.18237371E-04
  4264.0000    	  4265.0000    	 0.31595721E-02	 0.18563501E-04
