# xi3
# underflow	  1.9623368    	 0.80374251E-03
# overflow	 0.18001166E-02	 0.12142247E-04
# sum	  4.8874228    	 0.93067998E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22126218E-02	 0.19184301E-04
  4225.0000    	  4226.0000    	 0.23216194E-02	 0.17318692E-04
  4226.0000    	  4227.0000    	 0.25519730E-02	 0.16629535E-04
  4227.0000    	  4228.0000    	 0.27829836E-02	 0.16111960E-04
  4228.0000    	  4229.0000    	 0.30594953E-02	 0.16385746E-04
  4229.0000    	  4230.0000    	 0.32677403E-02	 0.17607007E-04
  4230.0000    	  4231.0000    	 0.32933214E-02	 0.19987163E-04
  4231.0000    	  4232.0000    	 0.25952306E-02	 0.21047439E-04
  4232.0000    	  4233.0000    	 0.24108220E-02	 0.21143242E-04
  4233.0000    	  4234.0000    	 0.21396898E-02	 0.19675915E-04
  4234.0000    	  4235.0000    	 0.17306257E-02	 0.15662347E-04
  4235.0000    	  4236.0000    	 0.22045445E-02	 0.19098126E-04
  4236.0000    	  4237.0000    	 0.23348209E-02	 0.17423097E-04
  4237.0000    	  4238.0000    	 0.25398774E-02	 0.16502372E-04
  4238.0000    	  4239.0000    	 0.27553833E-02	 0.16043780E-04
  4239.0000    	  4240.0000    	 0.30452542E-02	 0.16193781E-04
  4240.0000    	  4241.0000    	 0.32012151E-02	 0.16848538E-04
  4241.0000    	  4242.0000    	 0.32945517E-02	 0.18679571E-04
  4242.0000    	  4243.0000    	 0.31087196E-02	 0.20550464E-04
  4243.0000    	  4244.0000    	 0.21356025E-02	 0.18644677E-04
  4244.0000    	  4245.0000    	 0.20806710E-02	 0.18103456E-04
  4245.0000    	  4246.0000    	 0.17217774E-02	 0.14893822E-04
  4246.0000    	  4247.0000    	 0.20562817E-02	 0.18408269E-04
  4247.0000    	  4248.0000    	 0.23369789E-02	 0.17472170E-04
  4248.0000    	  4249.0000    	 0.25165628E-02	 0.16411419E-04
  4249.0000    	  4250.0000    	 0.27883477E-02	 0.16269176E-04
  4250.0000    	  4251.0000    	 0.30319647E-02	 0.16192070E-04
  4251.0000    	  4252.0000    	 0.32172033E-02	 0.16419656E-04
  4252.0000    	  4253.0000    	 0.32609992E-02	 0.17404332E-04
  4253.0000    	  4254.0000    	 0.27674187E-02	 0.18078123E-04
  4254.0000    	  4255.0000    	 0.73346961E-03	 0.98513053E-05
