# xi0
# underflow	  11.881521    	 0.95923436E-03
# overflow	 0.35996540E-02	 0.61471468E-05
# sum	  14.032881    	 0.97017011E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12374769E-03	 0.15166210E-05
  4225.0000    	  4226.0000    	 0.24439676E-03	 0.16626738E-05
  4226.0000    	  4227.0000    	 0.45584313E-03	 0.25381531E-05
  4227.0000    	  4228.0000    	 0.75835259E-03	 0.33255549E-05
  4228.0000    	  4229.0000    	 0.10539743E-02	 0.32936069E-05
  4229.0000    	  4230.0000    	 0.13016082E-02	 0.36320262E-05
  4230.0000    	  4231.0000    	 0.14593354E-02	 0.39503874E-05
  4231.0000    	  4232.0000    	 0.14998277E-02	 0.46441190E-05
  4232.0000    	  4233.0000    	 0.14334983E-02	 0.46757973E-05
  4233.0000    	  4234.0000    	 0.12540902E-02	 0.48061466E-05
  4234.0000    	  4235.0000    	 0.97715397E-03	 0.45770699E-05
  4235.0000    	  4236.0000    	 0.14045755E-03	 0.12896171E-05
  4236.0000    	  4237.0000    	 0.25960875E-03	 0.15411229E-05
  4237.0000    	  4238.0000    	 0.47198873E-03	 0.21835880E-05
  4238.0000    	  4239.0000    	 0.76713679E-03	 0.27532454E-05
  4239.0000    	  4240.0000    	 0.10607355E-02	 0.30924675E-05
  4240.0000    	  4241.0000    	 0.13011615E-02	 0.34950641E-05
  4241.0000    	  4242.0000    	 0.14568709E-02	 0.39348473E-05
  4242.0000    	  4243.0000    	 0.14910605E-02	 0.43039676E-05
  4243.0000    	  4244.0000    	 0.14180474E-02	 0.46173638E-05
  4244.0000    	  4245.0000    	 0.12519642E-02	 0.48040761E-05
  4245.0000    	  4246.0000    	 0.97267397E-03	 0.45830980E-05
  4246.0000    	  4247.0000    	 0.15593488E-03	 0.13939169E-05
  4247.0000    	  4248.0000    	 0.27459419E-03	 0.14444469E-05
  4248.0000    	  4249.0000    	 0.49417768E-03	 0.20447654E-05
  4249.0000    	  4250.0000    	 0.77757853E-03	 0.25372018E-05
  4250.0000    	  4251.0000    	 0.10668481E-02	 0.29265918E-05
  4251.0000    	  4252.0000    	 0.13054369E-02	 0.33942815E-05
  4252.0000    	  4253.0000    	 0.14497124E-02	 0.38578749E-05
  4253.0000    	  4254.0000    	 0.14892563E-02	 0.43252337E-05
  4254.0000    	  4255.0000    	 0.14083036E-02	 0.46127835E-05
  4255.0000    	  4256.0000    	 0.12441141E-02	 0.47795917E-05
  4256.0000    	  4257.0000    	 0.95352925E-03	 0.45140085E-05
  4257.0000    	  4258.0000    	 0.16902909E-03	 0.11947714E-05
  4258.0000    	  4259.0000    	 0.28716261E-03	 0.12978471E-05
  4259.0000    	  4260.0000    	 0.50889753E-03	 0.18314361E-05
  4260.0000    	  4261.0000    	 0.78974489E-03	 0.22727740E-05
  4261.0000    	  4262.0000    	 0.10761253E-02	 0.28809728E-05
  4262.0000    	  4263.0000    	 0.13036886E-02	 0.33283096E-05
