-0.00362022,-0.0035641,-0.00345891,-0.0033405,-0.00321382,-0.0030704,-0.00293754,-0.00272894,-0.00256199,-0.00236325,-0.00221409
-0.00348485,-0.00342387,-0.00336357,-0.00326332,-0.0031149,-0.00304633,-0.00281588,-0.00266213,-0.00248306,-0.00229918,-0.00212925
-0.00342262,-0.00336474,-0.0032973,-0.00319246,-0.0030716,-0.00298754,-0.0027195,-0.00254635,-0.00243569,-0.00221076,-0.00209014
-0.00330888,-0.0032853,-0.00319169,-0.0030886,-0.00296687,-0.00287555,-0.00268453,-0.00252538,-0.00234858,-0.00213838,-0.00197887
-0.00322003,-0.0031428,-0.00310107,-0.00299096,-0.00288099,-0.00281413,-0.00260816,-0.00246517,-0.00228844,-0.00209906,-0.00190609
-0.00313675,-0.00307058,-0.00305404,-0.00291316,-0.00282535,-0.00269411,-0.00253978,-0.00236022,-0.00219608,-0.0020142,-0.00185045
-0.00303027,-0.00298117,-0.002926,-0.00287109,-0.00273297,-0.00266183,-0.00245011,-0.00230277,-0.00213829,-0.00194097,-0.00179172
-0.00294567,-0.00288423,-0.00284081,-0.00278242,-0.00266518,-0.00256939,-0.00241191,-0.00222263,-0.00205935,-0.00191754,-0.00173379
-0.00287628,-0.0028087,-0.00278175,-0.0026897,-0.00260585,-0.00247451,-0.00235582,-0.00215745,-0.00199992,-0.00183728,-0.0016853
-0.00278206,-0.00274702,-0.00270503,-0.00262378,-0.00253031,-0.00239113,-0.00225858,-0.00210363,-0.00193418,-0.00178311,-0.00162565
-0.00272229,-0.00266497,-0.00264213,-0.00253632,-0.00244583,-0.00234241,-0.0021974,-0.00202834,-0.00187724,-0.00173307,-0.00156647
-0.00265201,-0.00259202,-0.00257306,-0.00248039,-0.00239347,-0.00227005,-0.00212973,-0.0019869,-0.00182314,-0.00167144,-0.00151925
-0.0025626,-0.00253138,-0.0024869,-0.00241423,-0.00233379,-0.00220232,-0.00207238,-0.00192181,-0.00176644,-0.00161338,-0.00146701
-0.00250495,-0.00246684,-0.00243433,-0.00234858,-0.00226257,-0.00214896,-0.00202029,-0.00187595,-0.00171496,-0.00157819,-0.00142864
-0.00242074,-0.00241615,-0.00237373,-0.00227909,-0.00220474,-0.00208476,-0.00195836,-0.00181069,-0.00166464,-0.00151752,-0.00138097
-0.00239337,-0.00234083,-0.00229605,-0.00223191,-0.0021414,-0.00202563,-0.00190675,-0.0017691,-0.00161284,-0.00147177,-0.00133691
-0.00231629,-0.00230427,-0.00224078,-0.00216801,-0.00208364,-0.00197239,-0.00185466,-0.00170716,-0.00157046,-0.00143588,-0.00129768
-0.00226368,-0.00226039,-0.00218993,-0.0021075,-0.00202094,-0.0019219,-0.00179866,-0.00165795,-0.00152782,-0.00139358,-0.00125424
-0.0022186,-0.00219658,-0.00212821,-0.00205659,-0.00197737,-0.00185933,-0.00174848,-0.00161084,-0.00149419,-0.00135513,-0.00122499
-0.0021646,-0.00214172,-0.00208199,-0.00200138,-0.00192708,-0.00181056,-0.00170211,-0.00157723,-0.00144674,-0.00131559,-0.00118598
-0.00209563,-0.00209215,-0.00203894,-0.00195572,-0.00188752,-0.00177252,-0.00166446,-0.00152691,-0.00140897,-0.00127281,-0.00115294
-0.00204349,-0.0020321,-0.00198269,-0.0019024,-0.00182465,-0.00172418,-0.00161619,-0.00148672,-0.00137162,-0.00124191,-0.00112525
-0.00199728,-0.00198369,-0.00193039,-0.0018623,-0.00178273,-0.00168396,-0.00157258,-0.00144777,-0.00133936,-0.0012058,-0.0010922
-0.00194442,-0.00194191,-0.00188333,-0.00181167,-0.00173686,-0.00164573,-0.00154087,-0.00141154,-0.00130154,-0.00117517,-0.00105918
-0.00190214,-0.00188329,-0.00183533,-0.00176962,-0.00169773,-0.00159694,-0.001497,-0.00137583,-0.00126404,-0.00114584,-0.00103463
-0.00186465,-0.00183921,-0.00179847,-0.00173167,-0.00164631,-0.00156085,-0.00146028,-0.00133777,-0.00123374,-0.001115,-0.00100735
-0.00182108,-0.00180107,-0.00175122,-0.00168455,-0.00160687,-0.00152103,-0.00142174,-0.00131061,-0.00120218,-0.00108806,-0.000979127
-0.00177302,-0.00175071,-0.00170533,-0.00164432,-0.00156964,-0.00147968,-0.0013931,-0.00127273,-0.00116938,-0.00105749,-0.000957713
-0.00172431,-0.00170598,-0.00165935,-0.00160404,-0.00152963,-0.00144429,-0.00134487,-0.00124224,-0.00114005,-0.00103262,-0.000929548
-0.00168298,-0.00166131,-0.00162507,-0.00157353,-0.0014953,-0.00140753,-0.00131237,-0.00121368,-0.00111697,-0.0010064,-0.000904842
-0.00164552,-0.0016179,-0.00159155,-0.00153792,-0.00145908,-0.00137227,-0.00128407,-0.00118512,-0.00108715,-0.000981578,-0.000883374
-0.00159732,-0.00157666,-0.00154605,-0.00150103,-0.00142433,-0.00133891,-0.00125161,-0.0011544,-0.00106021,-0.000957406,-0.000860106
-0.00156196,-0.00153727,-0.00150667,-0.00146052,-0.0013927,-0.00130817,-0.00122054,-0.0011283,-0.00103238,-0.000934257,-0.000839205
-0.00152102,-0.00150014,-0.00147262,-0.0014242,-0.00135575,-0.00127469,-0.00118967,-0.00110136,-0.00100957,-0.000910933,-0.000816849
-0.0014874,-0.0014668,-0.00143375,-0.00138769,-0.00132373,-0.00124606,-0.00116203,-0.00107578,-0.00098707,-0.000888929,-0.000795118
-0.00145003,-0.00142679,-0.00139865,-0.00135653,-0.00128673,-0.00121556,-0.00113507,-0.00104913,-0.000961054,-0.000867042,-0.000778621
-0.00140612,-0.00139057,-0.00136541,-0.00131792,-0.00125566,-0.00118439,-0.00110771,-0.00102481,-0.000937307,-0.000845593,-0.000759297
-0.00136922,-0.00135677,-0.00133007,-0.00128755,-0.00122682,-0.00115684,-0.00108119,-0.00100009,-0.000915652,-0.000826082,-0.000739602
-0.00133747,-0.00132247,-0.00129929,-0.00125585,-0.00119515,-0.00113038,-0.00105383,-0.000976572,-0.000893727,-0.000805252,-0.000720446
-0.0013037,-0.00128915,-0.00126366,-0.00122109,-0.00116598,-0.00110128,-0.00103059,-0.000951828,-0.000870186,-0.000786191,-0.00070253
-0.00126513,-0.0012566,-0.00123259,-0.00119064,-0.00113798,-0.00107365,-0.00100514,-0.00092822,-0.000851186,-0.000766505,-0.000684578
-0.00123141,-0.00122558,-0.00120159,-0.00115801,-0.00111219,-0.00104832,-0.000980308,-0.000907473,-0.000829405,-0.000747411,-0.000669404
-0.00118573,-0.00119238,-0.00117197,-0.00113058,-0.00108352,-0.001023,-0.000958222,-0.000885479,-0.0008101,-0.000729087,-0.000651745
-0.00117691,-0.00116271,-0.00114327,-0.00110577,-0.00105747,-0.000997313,-0.000932921,-0.000862425,-0.000789811,-0.000711416,-0.000634815
-0.00113519,-0.00113269,-0.00111198,-0.00107755,-0.00102895,-0.000974275,-0.000910579,-0.000841974,-0.000771523,-0.000693792,-0.000619952
-0.00110391,-0.00110376,-0.0010835,-0.00104929,-0.00100471,-0.000948364,-0.000888644,-0.000822256,-0.000754387,-0.000676818,-0.000603958
-0.00107351,-0.00107407,-0.00105484,-0.00102218,-0.000980849,-0.000925852,-0.000867279,-0.000801601,-0.000734282,-0.000660298,-0.000588655
-0.00104395,-0.00104614,-0.00102949,-0.000994152,-0.000953882,-0.00090278,-0.000846434,-0.000783239,-0.000717296,-0.000644032,-0.000574695
-0.00102314,-0.00102204,-0.00100051,-0.000968856,-0.000932089,-0.000882582,-0.000827101,-0.000768055,-0.000704023,-0.000630094,-0.000558173
-0.00097998,-0.000996546,-0.000974508,-0.000942705,-0.000908419,-0.0008582,-0.000810058,-0.000747591,-0.000686537,-0.000614854,-0.000544126
-0.000982812,-0.000973612,-0.00094901,-0.000919978,-0.000885395,-0.000837845,-0.000787043,-0.000729631,-0.000666687,-0.000601179,-0.000530379
-0.000942308,-0.000947412,-0.000924619,-0.000896064,-0.000862682,-0.000817306,-0.000768675,-0.000711683,-0.000651269,-0.000587074,-0.000517771
-0.000916491,-0.0009215,-0.000901297,-0.000871711,-0.000842728,-0.000796394,-0.000750292,-0.000692775,-0.000636373,-0.000569775,-0.000504108
-0.000890702,-0.000896279,-0.000875594,-0.00085084,-0.000820356,-0.000776594,-0.000730772,-0.00067645,-0.000621344,-0.000556977,-0.000491543
-0.00086664,-0.000871466,-0.000855012,-0.000829198,-0.000801112,-0.000756475,-0.000713616,-0.000660138,-0.0006059,-0.000542529,-0.000478653
-0.000828731,-0.000850191,-0.000832064,-0.000807119,-0.000781508,-0.000738176,-0.000694522,-0.000643931,-0.000589669,-0.000528582,-0.000467302
-0.000820361,-0.000825206,-0.00080955,-0.00078534,-0.000759609,-0.000719408,-0.000677588,-0.000627955,-0.000574745,-0.000517012,-0.000456307
-0.000813285,-0.000805012,-0.00078919,-0.000765857,-0.000743031,-0.000701508,-0.000664261,-0.000613177,-0.000561315,-0.000503039,-0.00044352
-0.000775395,-0.000783728,-0.000769512,-0.000745143,-0.00072112,-0.000683581,-0.000644469,-0.000598374,-0.000548424,-0.000489165,-0.000432556
-0.00075475,-0.000761945,-0.000749054,-0.000726845,-0.000704857,-0.000666495,-0.000628101,-0.000582009,-0.000534684,-0.000478586,-0.000420369
-0.000750573,-0.0007428,-0.000730362,-0.000708603,-0.000686094,-0.000649542,-0.000614596,-0.000567504,-0.000520915,-0.000465892,-0.000409902
-0.000715997,-0.000722587,-0.000710638,-0.000690578,-0.000668198,-0.000633717,-0.000597054,-0.000554232,-0.000507984,-0.00045347,-0.000399776
-0.000699142,-0.00070251,-0.000692235,-0.000671626,-0.000649984,-0.000618526,-0.000583973,-0.000540082,-0.000494755,-0.000442754,-0.000389895
-0.000678086,-0.000684324,-0.000673797,-0.000654152,-0.000634148,-0.000602198,-0.000569354,-0.000527626,-0.000482906,-0.00043181,-0.000379414
