-0.00315789,-0.00312846,-0.00304633,-0.00295755,-0.00283092,-0.00268052,-0.00251742,-0.00227712,-0.00206122,-0.0018316,-0.00164822
-0.00299939,-0.00296872,-0.00291969,-0.00284438,-0.00269881,-0.00261938,-0.00238121,-0.00219856,-0.00199012,-0.00178808,-0.00159648
-0.00291461,-0.00288385,-0.00282482,-0.00274298,-0.00262347,-0.00253253,-0.00227073,-0.00208406,-0.00194466,-0.00172466,-0.00157711
-0.00279359,-0.00278376,-0.00270534,-0.00261736,-0.00249962,-0.00240437,-0.00221901,-0.00205254,-0.00187132,-0.00167024,-0.00150921
-0.00269676,-0.00263577,-0.00260045,-0.00250528,-0.00239809,-0.00232731,-0.00213542,-0.001991,-0.00181962,-0.0016436,-0.00146293
-0.00259851,-0.00255146,-0.00253344,-0.00241054,-0.00232737,-0.00220642,-0.00206358,-0.00189392,-0.00174148,-0.00158079,-0.00142937
-0.00248752,-0.00245717,-0.00240454,-0.00235631,-0.00222828,-0.00215985,-0.0019744,-0.00183948,-0.00169221,-0.00152167,-0.00139231
-0.00240385,-0.0023576,-0.00231516,-0.00226605,-0.00215402,-0.00206824,-0.00193232,-0.00176892,-0.0016271,-0.00150623,-0.00135441
-0.00232836,-0.00227831,-0.00224802,-0.00217277,-0.00209043,-0.00197778,-0.00187653,-0.00171051,-0.00157986,-0.00145153,-0.00132469
-0.00223382,-0.00221201,-0.00217258,-0.002098,-0.00201377,-0.00189695,-0.00178864,-0.00166333,-0.00152608,-0.00141208,-0.00128639
-0.00217573,-0.00213117,-0.00210609,-0.00201772,-0.00193355,-0.00184856,-0.00173583,-0.00159916,-0.00148057,-0.00137296,-0.00124271
-0.00210303,-0.00205908,-0.00203371,-0.00196476,-0.0018815,-0.00178137,-0.00167254,-0.00156488,-0.00143719,-0.00132416,-0.00120637
-0.00201684,-0.00199773,-0.00195518,-0.00189599,-0.00182424,-0.0017205,-0.00162298,-0.00150988,-0.001393,-0.00127789,-0.00117258
-0.00195835,-0.00193482,-0.00190192,-0.00183357,-0.00175888,-0.00167259,-0.00157898,-0.00147112,-0.00135236,-0.00125978,-0.00114297
-0.00188809,-0.00188311,-0.00184483,-0.00176891,-0.00170572,-0.00161631,-0.00152514,-0.00141827,-0.00131281,-0.00121072,-0.00111032
-0.00184599,-0.0018135,-0.00177318,-0.00172275,-0.00164963,-0.00156537,-0.00148022,-0.00138434,-0.00127236,-0.00117932,-0.00108107
-0.00177617,-0.00177428,-0.00172156,-0.00166312,-0.00159931,-0.00152029,-0.00143717,-0.00133487,-0.00123995,-0.00115233,-0.00104662
-0.0017256,-0.00172984,-0.00167146,-0.0016097,-0.00154432,-0.00147502,-0.00139149,-0.00129559,-0.0012062,-0.00111277,-0.00101689
-0.00167247,-0.00167187,-0.00161626,-0.00156249,-0.00150467,-0.00142315,-0.00135053,-0.00125753,-0.0011807,-0.00109148,-0.000996311
-0.00162368,-0.0016222,-0.00157345,-0.00151317,-0.00146174,-0.00138325,-0.0013125,-0.00123074,-0.00114356,-0.00105431,-0.000966446
-0.0015697,-0.00157487,-0.00153384,-0.00147005,-0.00142581,-0.00134908,-0.00128232,-0.00119138,-0.00111484,-0.00103217,-0.000941211
-0.00152695,-0.00152027,-0.0014818,-0.00142385,-0.00137417,-0.00131019,-0.00124173,-0.00115947,-0.00108536,-0.00100621,-0.000920428
-0.00148008,-0.00147808,-0.00143451,-0.00138661,-0.00133772,-0.00127739,-0.00120525,-0.00112852,-0.00105979,-0.00097199,-0.000895715
-0.00143582,-0.00144122,-0.00139548,-0.00133968,-0.00129896,-0.00124389,-0.00118017,-0.00109984,-0.00103093,-0.000952303,-0.000868174
-0.0013917,-0.00138766,-0.00135256,-0.00130453,-0.00126529,-0.00120366,-0.00114465,-0.00107083,-0.00100114,-0.000929309,-0.000848862
-0.00135467,-0.00134908,-0.00131863,-0.00126944,-0.00122314,-0.00117573,-0.00111476,-0.00104091,-0.000977686,-0.000903508,-0.000830953
-0.00131577,-0.00131332,-0.00127802,-0.00122944,-0.00118936,-0.00114223,-0.00108322,-0.00101871,-0.000953711,-0.000882641,-0.000809332
-0.00127641,-0.00126877,-0.00123737,-0.00119402,-0.00115895,-0.0011084,-0.00105768,-0.00098893,-0.000926999,-0.000859084,-0.000790289
-0.0012364,-0.00123313,-0.00119887,-0.0011579,-0.00112486,-0.00107921,-0.0010212,-0.000964507,-0.000903679,-0.000838841,-0.000766517
-0.00120161,-0.00119184,-0.00116819,-0.0011307,-0.00109637,-0.00104951,-0.000994821,-0.000941008,-0.000885242,-0.000817888,-0.000749329
-0.00116727,-0.00115486,-0.00114045,-0.00109632,-0.00106669,-0.00102108,-0.00097167,-0.000918717,-0.000862248,-0.000797731,-0.000730738
-0.00112665,-0.00111943,-0.00110135,-0.00106798,-0.0010385,-0.000993664,-0.000945266,-0.000894471,-0.00084052,-0.000776211,-0.000712243
-0.00109709,-0.00108525,-0.0010674,-0.0010344,-0.00101302,-0.00096854,-0.00092022,-0.000872938,-0.000818288,-0.000758659,-0.00069518
-0.00106568,-0.00105477,-0.0010399,-0.00100435,-0.000982731,-0.000941579,-0.000895457,-0.00085203,-0.000799948,-0.000739373,-0.00067802
-0.00103526,-0.00102689,-0.00100703,-0.000977463,-0.000956441,-0.000918324,-0.000873251,-0.000831078,-0.000781908,-0.00072109,-0.000659062
-0.00100503,-0.000994239,-0.000977931,-0.00094888,-0.000927008,-0.000893773,-0.000851482,-0.000809692,-0.000761121,-0.000702778,-0.000645068
-0.000972632,-0.000964258,-0.000950907,-0.000917817,-0.000901482,-0.000868927,-0.000829569,-0.000789953,-0.000742333,-0.000684732,-0.000630437
-0.000943968,-0.000936266,-0.000923092,-0.000900714,-0.000878607,-0.000846389,-0.000808458,-0.000769578,-0.000724568,-0.000668314,-0.000614972
-0.000914822,-0.000909051,-0.000898727,-0.000871356,-0.000853915,-0.000825933,-0.000786871,-0.000750655,-0.000707017,-0.000650576,-0.000597539
-0.000888719,-0.000881728,-0.000869544,-0.00084754,-0.000830702,-0.000803055,-0.000767965,-0.000731399,-0.000688088,-0.000634445,-0.000582864
-0.000859864,-0.000855837,-0.000843929,-0.000815364,-0.000808146,-0.000780679,-0.000748017,-0.000712399,-0.00067336,-0.00061754,-0.000570561
-0.000835769,-0.000830439,-0.00082063,-0.000799742,-0.000788333,-0.00076049,-0.000731366,-0.000695854,-0.000655427,-0.000601366,-0.000555177
-0.00080704,-0.000804728,-0.000795559,-0.000774222,-0.000765737,-0.000740567,-0.000713885,-0.000678076,-0.000639564,-0.000589392,-0.000540481
-0.000784574,-0.000780738,-0.000773359,-0.000755143,-0.000744748,-0.000719331,-0.000691136,-0.000660166,-0.00062306,-0.000570599,-0.000526215
-0.000761473,-0.000758085,-0.000750838,-0.00073027,-0.000723579,-0.000702117,-0.000673474,-0.000643436,-0.000609298,-0.000555653,-0.00051761
-0.000738955,-0.00073549,-0.000725152,-0.000715783,-0.000704706,-0.000681793,-0.000656242,-0.000627709,-0.000595068,-0.000536431,-0.000497248
-0.000715663,-0.000712577,-0.000704902,-0.000695253,-0.000685937,-0.000664269,-0.000639535,-0.000611372,-0.000578738,-0.000527055,-0.000487372
-0.00069238,-0.000690341,-0.000685781,-0.000671816,-0.00066565,-0.000646113,-0.000623467,-0.000596447,-0.000564837,-0.000513291,-0.000479708
-0.000678837,-0.000673268,-0.000661344,-0.000648228,-0.000648764,-0.000630351,-0.000608549,-0.000584292,-0.00055416,-0.000501404,-0.000466533
-0.00065522,-0.000653538,-0.000644331,-0.000633311,-0.000630581,-0.000611832,-0.000595666,-0.000567886,-0.000540633,-0.000488649,-0.000450683
-0.000636151,-0.000637121,-0.000624676,-0.000615558,-0.000613417,-0.000595804,-0.000576969,-0.000553508,-0.000523963,-0.000477008,-0.000434896
-0.00061551,-0.000615365,-0.000606448,-0.000599165,-0.000595955,-0.000579756,-0.000563691,-0.000540171,-0.000511899,-0.000476758,-0.000428566
-0.000597013,-0.000596183,-0.000590699,-0.00058078,-0.000580935,-0.000564016,-0.000548618,-0.000524913,-0.000499925,-0.000443524,-0.000417679
-0.000581097,-0.000577611,-0.000570318,-0.000566593,-0.000564016,-0.000548891,-0.000533908,-0.000513491,-0.000487579,-0.000444351,-0.000406753
-0.000561041,-0.000559388,-0.000556565,-0.000549543,-0.000549533,-0.000533399,-0.000522149,-0.000499336,-0.000475098,-0.000425439,-0.000395753
-0.000545251,-0.000544138,-0.0005385,-0.000534923,-0.000534414,-0.000519392,-0.000506398,-0.000486311,-0.000462283,-0.000420987,-0.000382193
-0.000526177,-0.000525112,-0.000522608,-0.000519132,-0.000517843,-0.000505197,-0.000493967,-0.000473336,-0.000450072,-0.00039923,-0.000377465
-0.000511673,-0.000510758,-0.000507448,-0.000505121,-0.000505468,-0.000491601,-0.000482612,-0.000461203,-0.000438998,-0.000390996,-0.000366681
-0.000495328,-0.000497556,-0.00049207,-0.000490135,-0.000489565,-0.000478082,-0.000466681,-0.000450795,-0.000428651,-0.000380017,-0.000353525
-0.000479618,-0.000479112,-0.000478543,-0.000476104,-0.000477367,-0.000465161,-0.000454666,-0.000437504,-0.000417886,-0.000371699,-0.000347768
-0.000466728,-0.000465335,-0.000465925,-0.00046332,-0.000463311,-0.00045245,-0.000445424,-0.000426114,-0.000406707,-0.000358007,-0.000338758
-0.000451274,-0.000451091,-0.000452018,-0.000450433,-0.000450246,-0.000440569,-0.000431717,-0.000415963,-0.000396044,-0.000355518,-0.000326646
-0.000436907,-0.000437272,-0.000437711,-0.000437156,-0.000436861,-0.000427704,-0.000421253,-0.0004045,-0.000385351,-0.000353872,-0.000322309
-0.000423896,-0.000423911,-0.000426881,-0.000424905,-0.000425154,-0.000415596,-0.000409953,-0.000395288,-0.000375707,-0.000338345,-0.000313621
-0.000409399,-0.000410414,-0.000410443,-0.000412668,-0.000413248,-0.000406061,-0.000400202,-0.000384073,-0.000366453,-0.000329353,-0.000305036
-0.00039976,-0.000399103,-0.000399841,-0.000401197,-0.000402019,-0.00039489,-0.00038837,-0.000373772,-0.000355994,-0.000322225,-0.00029745
-0.000388786,-0.000385844,-0.00038841,-0.000390316,-0.000391465,-0.000383982,-0.000379174,-0.000364987,-0.000347558,-0.000313466,-0.000287029
-0.000377214,-0.000376252,-0.000377532,-0.000378745,-0.000379916,-0.000373862,-0.000368006,-0.000354842,-0.000338199,-0.000299919,-0.000282547
-0.000366556,-0.000363144,-0.000367156,-0.000367867,-0.000369546,-0.000364651,-0.000358943,-0.000346288,-0.000329143,-0.000300182,-0.000277912
-0.000354068,-0.000351778,-0.000355356,-0.000357627,-0.000359287,-0.000353936,-0.000349102,-0.000336715,-0.000320601,-0.000289905,-0.000270037
-0.00034222,-0.000343525,-0.000344484,-0.000347221,-0.000349318,-0.000344077,-0.000339704,-0.000328373,-0.000312832,-0.000282893,-0.000261097
-0.00033407,-0.00032775,-0.00033578,-0.00033743,-0.000339895,-0.000335154,-0.000330753,-0.000319622,-0.000305125,-0.000282822,-0.000254061
-0.000318058,-0.000318426,-0.000325373,-0.000328312,-0.000330267,-0.000326054,-0.000321819,-0.000311313,-0.000296873,-0.000269463,-0.000248297
-0.000310674,-0.000311717,-0.000315966,-0.000319029,-0.000321034,-0.000317278,-0.000313569,-0.00030368,-0.000288629,-0.000258735,-0.000241345
-0.000305135,-0.000300588,-0.000307684,-0.00031039,-0.000312915,-0.00031029,-0.000304765,-0.000295298,-0.000281608,-0.000252509,-0.000235222
-0.000292158,-0.000292912,-0.000297564,-0.000301783,-0.000304288,-0.000302899,-0.000297057,-0.00028747,-0.000273702,-0.000246476,-0.000229345
-0.000281733,-0.000283004,-0.00028949,-0.000293758,-0.000295354,-0.000293766,-0.000289148,-0.000280059,-0.000266404,-0.000240195,-0.00022355
-0.000279041,-0.000274449,-0.000281011,-0.000286322,-0.000286805,-0.000286432,-0.000281243,-0.000273235,-0.000259623,-0.000238228,-0.000217267
-0.000267625,-0.000266348,-0.000272786,-0.000277586,-0.000279334,-0.000278832,-0.000274501,-0.000265612,-0.000252799,-0.000232104,-0.000211796
-0.000259443,-0.000258304,-0.00026486,-0.000270254,-0.000271913,-0.000270786,-0.000267093,-0.000258462,-0.000246043,-0.000228889,-0.000206927
-0.000250531,-0.000250472,-0.00025722,-0.000262215,-0.000263322,-0.000264228,-0.000259641,-0.000252051,-0.000240075,-0.000220362,-0.000200996
-0.000245086,-0.000242816,-0.000250176,-0.000254857,-0.000256238,-0.000256315,-0.000253085,-0.000245764,-0.000233556,-0.000213428,-0.000195746
-0.000237485,-0.000234085,-0.000242759,-0.000246574,-0.000249653,-0.000249801,-0.000246601,-0.000239075,-0.00022758,-0.00021031,-0.000190524
-0.000228035,-0.000228592,-0.000235546,-0.00024078,-0.000242162,-0.000243075,-0.000239574,-0.000233186,-0.000221834,-0.000205042,-0.000186331
-0.000222433,-0.000221847,-0.000229115,-0.000234581,-0.000236418,-0.000236262,-0.000233969,-0.000226527,-0.000216362,-0.000201086,-0.000180147
-0.000217388,-0.000215242,-0.000222321,-0.000227223,-0.000229558,-0.000230183,-0.000227523,-0.000220652,-0.000210725,-0.000194772,-0.000176224
-0.000210417,-0.000208748,-0.000215976,-0.00022146,-0.000223121,-0.000223965,-0.000221214,-0.00021532,-0.000205366,-0.000190025,-0.000171482
-0.000201904,-0.00020256,-0.000209988,-0.000214845,-0.000216766,-0.000218217,-0.000216017,-0.000209578,-0.000199953,-0.000185468,-0.000167137
-0.000196841,-0.000196386,-0.000204077,-0.000208968,-0.000211631,-0.000212465,-0.00021004,-0.000204325,-0.000194858,-0.000180445,-0.00016298
-0.000190978,-0.000192092,-0.000198234,-0.000203337,-0.000205503,-0.000206732,-0.000204865,-0.000198817,-0.000189861,-0.000176238,-0.00015825
-0.00018876,-0.000184767,-0.000192632,-0.000197323,-0.000199751,-0.000201211,-0.000199462,-0.000193299,-0.000185004,-0.00017169,-0.000154205
-0.0001823,-0.00017981,-0.000187029,-0.000192158,-0.000194141,-0.000195973,-0.000194074,-0.00018851,-0.000180125,-0.000167268,-0.000149892
-0.000172231,-0.000174492,-0.000181919,-0.000187126,-0.000189813,-0.000190575,-0.000189132,-0.000184259,-0.000175641,-0.000163122,-0.000146248
-0.000169502,-0.000169418,-0.000176814,-0.000181879,-0.000184519,-0.000185722,-0.000184143,-0.000179332,-0.000171112,-0.000158935,-0.000141508
-0.000163799,-0.000164528,-0.000171736,-0.000176677,-0.00017822,-0.000180554,-0.000179581,-0.000174834,-0.000166632,-0.000154757,-0.000138596
-0.000160735,-0.000159739,-0.000167187,-0.000172141,-0.000173905,-0.000176103,-0.0001748,-0.000169819,-0.000162353,-0.000150774,-0.000135197
-0.000152346,-0.000155192,-0.00016245,-0.000167597,-0.000169338,-0.00017126,-0.000170308,-0.000166196,-0.000158248,-0.000146903,-0.00013129
-0.000147301,-0.000152169,-0.00015795,-0.000162613,-0.000165551,-0.000166938,-0.000165914,-0.000161058,-0.000154317,-0.000143343,-0.000128037
-0.00014767,-0.00014636,-0.000153558,-0.000158473,-0.000159692,-0.000162486,-0.000161588,-0.000157801,-0.000150389,-0.000139521,-0.000125052
-0.000139756,-0.000140865,-0.000149528,-0.000154096,-0.000156062,-0.000158378,-0.000157488,-0.000153019,-0.000146589,-0.000136099,-0.000121236
-0.000137745,-0.000138181,-0.000145329,-0.000149558,-0.000152167,-0.000154317,-0.000153481,-0.000149356,-0.000142823,-0.000132479,-0.000118012
-0.000132823,-0.00013434,-0.00014139,-0.000145569,-0.000148738,-0.00014992,-0.000149552,-0.000146173,-0.000139177,-0.000129119,-0.000115054
-0.000130248,-0.000130656,-0.000137463,-0.000142079,-0.00014329,-0.000146317,-0.000145775,-0.000142333,-0.000135646,-0.000125829,-0.000112171
-0.000126736,-0.000126954,-0.000133938,-0.00013824,-0.000140358,-0.000142604,-0.000142034,-0.000138162,-0.000132268,-0.000122576,-0.000109165
-0.000121048,-0.000123407,-0.000130193,-0.000134691,-0.000135581,-0.000138694,-0.000138445,-0.000135281,-0.00012889,-0.000119504,-0.000105778
-0.000119435,-0.000120127,-0.000126558,-0.000130772,-0.0001327,-0.000135356,-0.000134874,-0.000131432,-0.000125722,-0.000116529,-0.000102928
-0.000116748,-0.000116626,-0.00012323,-0.000127275,-0.000129245,-0.000131845,-0.00013147,-0.000127375,-0.000122446,-0.000113615,-0.000100457
-0.00011238,-0.000113469,-0.000120012,-0.000123935,-0.000125877,-0.000128526,-0.00012827,-0.000124783,-0.000119331,-0.000110875,-9.83253e-05
-0.000109755,-0.000110426,-0.000116797,-0.000120834,-0.0001228,-0.000125114,-0.000125001,-0.000121525,-0.000116438,-0.000108036,-9.56585e-05
-0.000107054,-0.000107427,-0.000113606,-0.000117576,-0.000119501,-0.000121905,-0.00012184,-0.000119237,-0.000113539,-0.000105224,-9.32821e-05
