1.6377e-06,1.50847e-06,1.41107e-06,1.34308e-06,1.29136e-06,1.25662e-06,1.23604e-06,1.21685e-06,1.20936e-06,1.20835e-06,1.23777e-06
1.50065e-06,1.38913e-06,1.3059e-06,1.23828e-06,1.18541e-06,1.16844e-06,1.12848e-06,1.11655e-06,1.114e-06,1.1067e-06,1.13391e-06
1.40087e-06,1.29509e-06,1.21191e-06,1.15197e-06,1.1047e-06,1.08424e-06,1.039e-06,1.02059e-06,1.03029e-06,1.01302e-06,1.0476e-06
1.30553e-06,1.21143e-06,1.12477e-06,1.07025e-06,1.02445e-06,1.00192e-06,9.73969e-07,9.57269e-07,9.52406e-07,9.36634e-07,9.47448e-07
1.21845e-06,1.12397e-06,1.05327e-06,9.98847e-07,9.58301e-07,9.39204e-07,9.08309e-07,8.94285e-07,8.90751e-07,8.78317e-07,8.82595e-07
1.14628e-06,1.05824e-06,9.94801e-07,9.39374e-07,9.03057e-07,8.7629e-07,8.5135e-07,8.34884e-07,8.26323e-07,8.18776e-07,8.25294e-07
1.07417e-06,9.95928e-07,9.32131e-07,8.91775e-07,8.49456e-07,8.29532e-07,7.99577e-07,7.8625e-07,7.79263e-07,7.6731e-07,7.76084e-07
1.01432e-06,9.36724e-07,8.80458e-07,8.40356e-07,8.04174e-07,7.81863e-07,7.61307e-07,7.40409e-07,7.30608e-07,7.30335e-07,7.31721e-07
9.62445e-07,8.87306e-07,8.36457e-07,7.93917e-07,7.6403e-07,7.39264e-07,7.23129e-07,7.01268e-07,6.94315e-07,6.88344e-07,6.94494e-07
9.1104e-07,8.43696e-07,7.9516e-07,7.56173e-07,7.26837e-07,7.00205e-07,6.82005e-07,6.66998e-07,6.57793e-07,6.53197e-07,6.57447e-07
8.68864e-07,8.02379e-07,7.57877e-07,7.18684e-07,6.91016e-07,6.69312e-07,6.4966e-07,6.3337e-07,6.23819e-07,6.23633e-07,6.25399e-07
8.27609e-07,7.65212e-07,7.23264e-07,6.86517e-07,6.61305e-07,6.37005e-07,6.18536e-07,6.06155e-07,5.94855e-07,5.93302e-07,5.97247e-07
7.88123e-07,7.32341e-07,6.89361e-07,6.57071e-07,6.33419e-07,6.08977e-07,5.92575e-07,5.77919e-07,5.68346e-07,5.66306e-07,5.70405e-07
7.55077e-07,7.00887e-07,6.62288e-07,6.28981e-07,6.0734e-07,5.83905e-07,5.67404e-07,5.54231e-07,5.44342e-07,5.42634e-07,5.46973e-07
7.22178e-07,6.73477e-07,6.35202e-07,6.03098e-07,5.82989e-07,5.59726e-07,5.43594e-07,5.30212e-07,5.22494e-07,5.19589e-07,5.24635e-07
6.9663e-07,6.45483e-07,6.09459e-07,5.80671e-07,5.60831e-07,5.37196e-07,5.22585e-07,5.09583e-07,5.00965e-07,4.98533e-07,5.03157e-07
6.66389e-07,6.23411e-07,5.86348e-07,5.58055e-07,5.37574e-07,5.17416e-07,5.03305e-07,4.88947e-07,4.82697e-07,4.80857e-07,4.84752e-07
6.41387e-07,6.01981e-07,5.65798e-07,5.37357e-07,5.17376e-07,4.98266e-07,4.83632e-07,4.70581e-07,4.64975e-07,4.6342e-07,4.66535e-07
6.17639e-07,5.79426e-07,5.44767e-07,5.1837e-07,5.00872e-07,4.7927e-07,4.6596e-07,4.53346e-07,4.48658e-07,4.45742e-07,4.50502e-07
5.96385e-07,5.59137e-07,5.26535e-07,5.00238e-07,4.836e-07,4.62684e-07,4.49896e-07,4.38359e-07,4.33197e-07,4.31012e-07,4.35386e-07
5.74356e-07,5.40592e-07,5.10072e-07,4.83915e-07,4.66426e-07,4.47651e-07,4.35403e-07,4.22485e-07,4.18113e-07,4.15375e-07,4.2066e-07
5.56063e-07,5.21602e-07,4.92464e-07,4.678e-07,4.49747e-07,4.3243e-07,4.20065e-07,4.0873e-07,4.04227e-07,4.02282e-07,4.07995e-07
5.38512e-07,5.05642e-07,4.76479e-07,4.53558e-07,4.36507e-07,4.19756e-07,4.0566e-07,3.95517e-07,3.91774e-07,3.89337e-07,3.94581e-07
5.20864e-07,4.9057e-07,4.61744e-07,4.38811e-07,4.22466e-07,4.06291e-07,3.94399e-07,3.8299e-07,3.79149e-07,3.77538e-07,3.82276e-07
5.04347e-07,4.74332e-07,4.48016e-07,4.25681e-07,4.09642e-07,3.92748e-07,3.81265e-07,3.71403e-07,3.67564e-07,3.66616e-07,3.71388e-07
4.90168e-07,4.60351e-07,4.35516e-07,4.13245e-07,3.96566e-07,3.82019e-07,3.70135e-07,3.59988e-07,3.57122e-07,3.55978e-07,3.60639e-07
4.75951e-07,4.4766e-07,4.22359e-07,4.01194e-07,3.85245e-07,3.70325e-07,3.59156e-07,3.50015e-07,3.468e-07,3.45731e-07,3.50406e-07
4.622e-07,4.34385e-07,4.09994e-07,3.89772e-07,3.74469e-07,3.59643e-07,3.49117e-07,3.39826e-07,3.36687e-07,3.36233e-07,3.41489e-07
4.48735e-07,4.222e-07,3.98589e-07,3.79239e-07,3.6376e-07,3.4942e-07,3.38337e-07,3.30547e-07,3.27217e-07,3.27327e-07,3.32095e-07
4.36924e-07,4.10657e-07,3.88701e-07,3.6927e-07,3.5413e-07,3.39929e-07,3.29175e-07,3.21924e-07,3.19283e-07,3.19159e-07,3.23911e-07
4.25638e-07,3.99597e-07,3.78736e-07,3.58985e-07,3.45244e-07,3.30909e-07,3.20726e-07,3.13729e-07,3.10794e-07,3.1106e-07,3.15586e-07
4.14132e-07,3.89235e-07,3.68467e-07,3.50078e-07,3.36002e-07,3.22384e-07,3.12236e-07,3.05589e-07,3.02939e-07,3.03509e-07,3.08075e-07
4.04158e-07,3.79456e-07,3.58901e-07,3.40134e-07,3.27965e-07,3.14365e-07,3.04364e-07,2.98168e-07,2.95532e-07,2.9625e-07,3.00728e-07
3.94289e-07,3.70126e-07,3.5032e-07,3.32251e-07,3.19351e-07,3.06436e-07,2.96884e-07,2.91173e-07,2.88673e-07,2.894e-07,2.93833e-07
3.84686e-07,3.61542e-07,3.41703e-07,3.23842e-07,3.11541e-07,2.99246e-07,2.89881e-07,2.84466e-07,2.82113e-07,2.82927e-07,2.86859e-07
3.75718e-07,3.52516e-07,3.33511e-07,3.15662e-07,3.03746e-07,2.92113e-07,2.83078e-07,2.77705e-07,2.75337e-07,2.76402e-07,2.80766e-07
3.66318e-07,3.44155e-07,3.25714e-07,3.07878e-07,2.96618e-07,2.8514e-07,2.7646e-07,2.71475e-07,2.69383e-07,2.70286e-07,2.74679e-07
3.57592e-07,3.36171e-07,3.1835e-07,3.02043e-07,2.89738e-07,2.78649e-07,2.70267e-07,2.65283e-07,2.63372e-07,2.64473e-07,2.6917e-07
3.49211e-07,3.2833e-07,3.11177e-07,2.94058e-07,2.82869e-07,2.72526e-07,2.63879e-07,2.59713e-07,2.57722e-07,2.5862e-07,2.62719e-07
3.41022e-07,3.20544e-07,3.03306e-07,2.87533e-07,2.76236e-07,2.66061e-07,2.58091e-07,2.53647e-07,2.52038e-07,2.53063e-07,2.56628e-07
3.32922e-07,3.13043e-07,2.96298e-07,2.79302e-07,2.6979e-07,2.59711e-07,2.52217e-07,2.47843e-07,2.46679e-07,2.47388e-07,2.51336e-07
3.24824e-07,3.05579e-07,2.89741e-07,2.74022e-07,2.63871e-07,2.53652e-07,2.46755e-07,2.42444e-07,2.41069e-07,2.41703e-07,2.46136e-07
3.168e-07,2.97905e-07,2.82135e-07,2.66753e-07,2.57491e-07,2.47706e-07,2.41156e-07,2.36708e-07,2.36002e-07,2.3658e-07,2.4e-07
3.08442e-07,2.90591e-07,2.75272e-07,2.60514e-07,2.50809e-07,2.41779e-07,2.34682e-07,2.31038e-07,2.30252e-07,2.30594e-07,2.34394e-07
3.00671e-07,2.83176e-07,2.68898e-07,2.53519e-07,2.44852e-07,2.35528e-07,2.2883e-07,2.25554e-07,2.24918e-07,2.25e-07,2.2992e-07
2.93494e-07,2.7561e-07,2.60931e-07,2.47983e-07,2.37942e-07,2.29189e-07,2.23009e-07,2.19935e-07,2.19594e-07,2.19196e-07,2.22421e-07
2.84662e-07,2.67995e-07,2.54457e-07,2.42208e-07,2.31676e-07,2.23107e-07,2.1807e-07,2.1412e-07,2.13804e-07,2.13637e-07,2.16926e-07
2.7639e-07,2.60142e-07,2.47605e-07,2.33893e-07,2.24871e-07,2.16849e-07,2.11328e-07,2.09394e-07,2.08122e-07,2.07895e-07,2.12276e-07
2.70763e-07,2.52906e-07,2.38479e-07,2.26215e-07,2.18509e-07,2.1067e-07,2.05535e-07,2.0307e-07,2.02998e-07,2.02144e-07,2.06079e-07
2.60869e-07,2.45313e-07,2.31518e-07,2.19834e-07,2.13163e-07,2.04108e-07,1.99675e-07,1.9807e-07,1.98144e-07,1.9756e-07,2.00402e-07
2.52642e-07,2.38206e-07,2.25797e-07,2.13008e-07,2.04973e-07,1.97618e-07,1.94455e-07,1.90767e-07,1.90612e-07,1.91914e-07,1.91864e-07
2.44455e-07,2.29998e-07,2.16687e-07,2.05956e-07,1.98166e-07,1.91072e-07,1.87054e-07,1.84522e-07,1.84751e-07,1.87805e-07,1.86681e-07
2.37926e-07,2.21757e-07,2.09817e-07,1.98731e-07,1.93355e-07,1.84511e-07,1.82157e-07,1.77911e-07,1.78908e-07,1.77363e-07,1.80718e-07
2.30197e-07,2.1367e-07,2.01363e-07,1.91801e-07,1.84435e-07,1.77789e-07,1.75879e-07,1.71951e-07,1.74191e-07,1.73165e-07,1.74383e-07
2.19104e-07,2.05515e-07,1.94307e-07,1.84383e-07,1.77587e-07,1.70927e-07,1.69862e-07,1.65753e-07,1.66106e-07,1.66138e-07,1.67554e-07
2.11061e-07,2.00568e-07,1.8615e-07,1.77305e-07,1.70714e-07,1.64254e-07,1.6086e-07,1.59261e-07,1.59832e-07,1.60431e-07,1.60002e-07
2.02431e-07,1.89691e-07,1.7872e-07,1.69892e-07,1.65835e-07,1.5751e-07,1.54512e-07,1.55247e-07,1.53506e-07,1.51942e-07,1.57275e-07
1.94501e-07,1.81545e-07,1.70954e-07,1.62795e-07,1.56734e-07,1.50769e-07,1.48168e-07,1.46736e-07,1.47147e-07,1.44805e-07,1.50664e-07
1.86134e-07,1.7425e-07,1.66199e-07,1.5548e-07,1.49533e-07,1.44038e-07,1.43702e-07,1.40648e-07,1.40905e-07,1.38259e-07,1.40937e-07
1.78253e-07,1.65976e-07,1.59286e-07,1.48379e-07,1.45654e-07,1.374e-07,1.34819e-07,1.34129e-07,1.34583e-07,1.34793e-07,1.35637e-07
1.70686e-07,1.58508e-07,1.49462e-07,1.41375e-07,1.35995e-07,1.30829e-07,1.28948e-07,1.2737e-07,1.30753e-07,1.26573e-07,1.31742e-07
1.65747e-07,1.53937e-07,1.45135e-07,1.3463e-07,1.29433e-07,1.24449e-07,1.22215e-07,1.2147e-07,1.22046e-07,1.21053e-07,1.21905e-07
1.55257e-07,1.4372e-07,1.34879e-07,1.27744e-07,1.22533e-07,1.2051e-07,1.18907e-07,1.15326e-07,1.15921e-07,1.18319e-07,1.17826e-07
1.50733e-07,1.36458e-07,1.28043e-07,1.21137e-07,1.16192e-07,1.14322e-07,1.10228e-07,1.09754e-07,1.12461e-07,1.09566e-07,1.14336e-07
1.40752e-07,1.29367e-07,1.20915e-07,1.14761e-07,1.10143e-07,1.06047e-07,1.04435e-07,1.06179e-07,1.04401e-07,1.03448e-07,1.05716e-07
1.34248e-07,1.23168e-07,1.17811e-07,1.086e-07,1.06965e-07,1.00186e-07,1.0118e-07,9.78823e-08,1.01162e-07,9.82584e-08,1.00342e-07
1.2751e-07,1.16386e-07,1.08722e-07,1.02785e-07,1.01383e-07,9.45611e-08,9.58721e-08,9.26171e-08,9.32051e-08,9.28003e-08,9.40552e-08
1.21555e-07,1.13642e-07,1.05801e-07,9.69857e-08,9.56712e-08,8.93645e-08,9.03299e-08,8.72886e-08,8.81324e-08,8.74052e-08,9.03543e-08
1.15585e-07,1.04709e-07,9.75116e-08,9.14981e-08,8.76965e-08,8.42947e-08,8.28784e-08,8.24077e-08,8.31237e-08,8.3453e-08,8.64039e-08
1.12237e-07,9.91761e-08,9.20212e-08,8.63981e-08,8.27113e-08,7.93316e-08,7.81531e-08,7.99456e-08,7.83321e-08,7.8082e-08,8.13716e-08
1.04531e-07,9.43564e-08,8.68911e-08,8.15601e-08,7.79341e-08,7.47537e-08,7.35605e-08,7.32041e-08,7.40985e-08,7.38102e-08,7.63697e-08
9.98162e-08,8.89616e-08,8.2423e-08,7.71315e-08,7.3684e-08,7.05319e-08,6.94007e-08,6.89912e-08,6.97462e-08,7.26411e-08,7.38928e-08
9.46177e-08,8.46934e-08,7.79665e-08,7.29079e-08,7.14963e-08,6.65369e-08,6.72591e-08,6.49736e-08,6.57794e-08,6.59005e-08,6.85965e-08
9.05609e-08,8.06482e-08,7.38299e-08,6.90337e-08,6.76275e-08,6.28691e-08,6.3475e-08,6.14564e-08,6.21143e-08,6.20564e-08,6.5105e-08
8.70886e-08,7.66568e-08,7.02759e-08,6.54956e-08,6.23169e-08,5.96329e-08,5.83394e-08,5.79662e-08,5.87315e-08,5.8762e-08,6.29194e-08
