1.24636e-06,1.19498e-06,1.14673e-06,1.10698e-06,1.06313e-06,1.02087e-06,9.88045e-07,9.49678e-07,9.22728e-07,8.93777e-07,8.78002e-07
1.1534e-06,1.11071e-06,1.06916e-06,1.02938e-06,9.85291e-07,9.57793e-07,9.10032e-07,8.81866e-07,8.53447e-07,8.28997e-07,8.08425e-07
1.0865e-06,1.04206e-06,1.00129e-06,9.64301e-07,9.24771e-07,8.94026e-07,8.46722e-07,8.14961e-07,7.98949e-07,7.66854e-07,7.56669e-07
1.01944e-06,9.84548e-07,9.39302e-07,9.02634e-07,8.65374e-07,8.37683e-07,7.97882e-07,7.69301e-07,7.45433e-07,7.15415e-07,6.99048e-07
9.61051e-07,9.20818e-07,8.86281e-07,8.49087e-07,8.15168e-07,7.88745e-07,7.51262e-07,7.22904e-07,7.00337e-07,6.76254e-07,6.53331e-07
9.09715e-07,8.72941e-07,8.41602e-07,8.03491e-07,7.72131e-07,7.41606e-07,7.09169e-07,6.79859e-07,6.56582e-07,6.34077e-07,6.14717e-07
8.60345e-07,8.26776e-07,7.94001e-07,7.6575e-07,7.31283e-07,7.05281e-07,6.70034e-07,6.44685e-07,6.2221e-07,5.9817e-07,5.80158e-07
8.1775e-07,7.84335e-07,7.54813e-07,7.2688e-07,6.95959e-07,6.69648e-07,6.39954e-07,6.10072e-07,5.87816e-07,5.71129e-07,5.49519e-07
7.80225e-07,7.47441e-07,7.20537e-07,6.90472e-07,6.63724e-07,6.35815e-07,6.10746e-07,5.8061e-07,5.58944e-07,5.3999e-07,5.21499e-07
7.42717e-07,7.14284e-07,6.88105e-07,6.59959e-07,6.34104e-07,6.0557e-07,5.79669e-07,5.54744e-07,5.32699e-07,5.13711e-07,4.94854e-07
7.11839e-07,6.82896e-07,6.5926e-07,6.30656e-07,6.05843e-07,5.80566e-07,5.5403e-07,5.29194e-07,5.07839e-07,4.90646e-07,4.70366e-07
6.8117e-07,6.54045e-07,6.31229e-07,6.04969e-07,5.81447e-07,5.55756e-07,5.30441e-07,5.07857e-07,4.85539e-07,4.67316e-07,4.48586e-07
6.52117e-07,6.28243e-07,6.04333e-07,5.80962e-07,5.58078e-07,5.32257e-07,5.0859e-07,4.86309e-07,4.64927e-07,4.4665e-07,4.28548e-07
6.26622e-07,6.03538e-07,5.823e-07,5.57686e-07,5.35743e-07,5.12013e-07,4.89558e-07,4.67709e-07,4.461e-07,4.29385e-07,4.10233e-07
6.01748e-07,5.81561e-07,5.60367e-07,5.36289e-07,5.15743e-07,4.92061e-07,4.69371e-07,4.47926e-07,4.28231e-07,4.10135e-07,3.93047e-07
5.81469e-07,5.59154e-07,5.39131e-07,5.1761e-07,4.96315e-07,4.7322e-07,4.52445e-07,4.31854e-07,4.11466e-07,3.93659e-07,3.76895e-07
5.59481e-07,5.40946e-07,5.1972e-07,4.98242e-07,4.78323e-07,4.56732e-07,4.3559e-07,4.1465e-07,3.96815e-07,3.79365e-07,3.62189e-07
5.40691e-07,5.23552e-07,5.02207e-07,4.80731e-07,4.61105e-07,4.40704e-07,4.19789e-07,3.9986e-07,3.82327e-07,3.6496e-07,3.47906e-07
5.21777e-07,5.0505e-07,4.84887e-07,4.64681e-07,4.46037e-07,4.24514e-07,4.05423e-07,3.85509e-07,3.69253e-07,3.51411e-07,3.35533e-07
5.04627e-07,4.88642e-07,4.6975e-07,4.49094e-07,4.31375e-07,4.1059e-07,3.91864e-07,3.73058e-07,3.55846e-07,3.39103e-07,3.23319e-07
4.87872e-07,4.73026e-07,4.55275e-07,4.35007e-07,4.1806e-07,3.97352e-07,3.79523e-07,3.60044e-07,3.44148e-07,3.26763e-07,3.12045e-07
4.73125e-07,4.57357e-07,4.40577e-07,4.21165e-07,4.03727e-07,3.84723e-07,3.66901e-07,3.48365e-07,3.32741e-07,3.15877e-07,3.01811e-07
4.58999e-07,4.44097e-07,4.26788e-07,4.08807e-07,3.9176e-07,3.7351e-07,3.55165e-07,3.37351e-07,3.22248e-07,3.05272e-07,2.91252e-07
4.45061e-07,4.31202e-07,4.14591e-07,3.96432e-07,3.79633e-07,3.62397e-07,3.45406e-07,3.26942e-07,3.11935e-07,2.95484e-07,2.81419e-07
4.32265e-07,4.17782e-07,4.02605e-07,3.85157e-07,3.69239e-07,3.51216e-07,3.34583e-07,3.17055e-07,3.01628e-07,2.86357e-07,2.72751e-07
4.20629e-07,4.06218e-07,3.91836e-07,3.74917e-07,3.5802e-07,3.4163e-07,3.24921e-07,3.07535e-07,2.93011e-07,2.77541e-07,2.64397e-07
4.09077e-07,3.95679e-07,3.80556e-07,3.64261e-07,3.48068e-07,3.32008e-07,3.15927e-07,2.99301e-07,2.84392e-07,2.69363e-07,2.56465e-07
