-0.00268722,-0.0027575,-0.00287537,-0.0030451,-0.00327593,-0.0035181,-0.00377507,-0.00390039,-0.00402483,-0.00401441,-0.00400159
-0.00279747,-0.0028484,-0.00297643,-0.00313128,-0.00329292,-0.00356584,-0.00365189,-0.0038025,-0.00386907,-0.00386052,-0.00378086
-0.00294198,-0.0029811,-0.00308239,-0.00319883,-0.00334872,-0.00356315,-0.00355449,-0.00363384,-0.00376919,-0.00366414,-0.0036567
-0.00300844,-0.00306816,-0.00311987,-0.00321211,-0.00332003,-0.00348708,-0.00353532,-0.00360453,-0.00361201,-0.00350597,-0.00340947
-0.00307739,-0.00307885,-0.00315366,-0.00321076,-0.00329999,-0.00345987,-0.00345979,-0.00351949,-0.00350189,-0.00341041,-0.00324076
-0.00311878,-0.00312235,-0.00321039,-0.00321344,-0.00330278,-0.00335916,-0.00339068,-0.00337222,-0.00334452,-0.00324476,-0.00310806
-0.00312674,-0.00313815,-0.00316984,-0.00324089,-0.00325459,-0.00335838,-0.00329265,-0.00329483,-0.00324587,-0.00311046,-0.00297709
-0.00313283,-0.00312816,-0.00316114,-0.00321166,-0.00322591,-0.00328056,-0.00326122,-0.00318511,-0.00311631,-0.00305533,-0.00285367
-0.0031407,-0.00312481,-0.00316645,-0.00316544,-0.00320118,-0.00319302,-0.00320376,-0.00309717,-0.00302135,-0.00290481,-0.00275119
-0.00311304,-0.00312418,-0.00314113,-0.00314272,-0.0031524,-0.00311682,-0.00309087,-0.00302661,-0.00291612,-0.00280538,-0.00263025
-0.00311274,-0.00309234,-0.00312393,-0.00308559,-0.00308533,-0.00308076,-0.00302533,-0.00292539,-0.00282841,-0.00271534,-0.00251648
-0.00308638,-0.00306113,-0.00309082,-0.00305957,-0.00305439,-0.00301205,-0.00294847,-0.00287405,-0.00274486,-0.00261566,-0.00242232
-0.00303278,-0.00303753,-0.00303375,-0.00301833,-0.00301073,-0.00294739,-0.00288562,-0.00278682,-0.00265857,-0.0025161,-0.00232425
-0.00301017,-0.00300413,-0.00300808,-0.00297237,-0.00294936,-0.00289827,-0.00282816,-0.0027265,-0.00258084,-0.00244142,-0.00224853
-0.00296185,-0.00298288,-0.00297273,-0.00291731,-0.0029011,-0.00283448,-0.0027568,-0.00264007,-0.00250502,-0.00234658,-0.00216125
-0.00295465,-0.00292547,-0.00290962,-0.00288818,-0.00284359,-0.0027745,-0.00269844,-0.00258622,-0.00242691,-0.00227005,-0.00207952
-0.00289361,-0.00291157,-0.00287124,-0.00283412,-0.00279172,-0.0027204,-0.00263696,-0.00250284,-0.0023636,-0.00220764,-0.00200705
-0.00286168,-0.00288946,-0.00283613,-0.0027826,-0.00273165,-0.00266852,-0.00257036,-0.00243698,-0.00229872,-0.00214199,-0.00192864
-0.00282227,-0.00283884,-0.00278465,-0.00274083,-0.00269384,-0.00259965,-0.00250999,-0.0023736,-0.00224747,-0.00207238,-0.00187295
-0.00278566,-0.00279804,-0.00275167,-0.00269171,-0.00264618,-0.00254772,-0.00245505,-0.00232888,-0.0021756,-0.00201129,-0.00180246
-0.00273758,-0.0027604,-0.00272173,-0.0026536,-0.00261043,-0.00250924,-0.00241039,-0.00225942,-0.00211798,-0.00192925,-0.00174149
-0.0027073,-0.00270853,-0.00267199,-0.00260449,-0.00254452,-0.00245547,-0.00235017,-0.00220379,-0.00206018,-0.00188068,-0.00168936
-0.00267108,-0.00267162,-0.00262606,-0.00257072,-0.00250385,-0.00241157,-0.00229506,-0.00214949,-0.00200928,-0.00182447,-0.00162994
-0.00262983,-0.00264031,-0.00258676,-0.00252271,-0.00245674,-0.0023694,-0.00225715,-0.00209875,-0.00195155,-0.00176727,-0.00157049
-0.0025904,-0.00258694,-0.00254462,-0.00248442,-0.00241841,-0.002313,-0.00220063,-0.00204789,-0.00189281,-0.00171562,-0.0015239
-0.00256495,-0.00255163,-0.00251515,-0.00245026,-0.00236255,-0.00227144,-0.00215376,-0.00199341,-0.00184495,-0.00166302,-0.00147432
-0.00252819,-0.00252236,-0.00247199,-0.00240351,-0.00232116,-0.00222561,-0.00210328,-0.00195406,-0.00179523,-0.00161507,-0.00142359
-0.00249011,-0.00247654,-0.00242902,-0.00236461,-0.00228239,-0.00217584,-0.00206622,-0.00189902,-0.00174235,-0.00156298,-0.00138317
-0.00244909,-0.00243637,-0.00238523,-0.00232502,-0.0022388,-0.00213367,-0.00200149,-0.00185432,-0.00169541,-0.00151916,-0.0013325
-0.00241282,-0.00239585,-0.00235506,-0.00229674,-0.00220134,-0.00208909,-0.00195805,-0.00181147,-0.00165723,-0.00147334,-0.00128819
-0.00238322,-0.0023558,-0.00232516,-0.0022617,-0.00216119,-0.00204597,-0.00192009,-0.00176939,-0.00161002,-0.00142975,-0.00124951
-0.00233979,-0.00231737,-0.00227983,-0.00222371,-0.00212252,-0.00200437,-0.00187546,-0.0017236,-0.00156606,-0.00138956,-0.00120815
-0.00230788,-0.00228066,-0.00224034,-0.00217995,-0.00208697,-0.00196619,-0.00183288,-0.00168432,-0.00152093,-0.00134716,-0.00117028
-0.00227323,-0.00224551,-0.0022077,-0.0021412,-0.00204404,-0.00192372,-0.00179024,-0.00164334,-0.00148369,-0.00130673,-0.0011313
-0.00224002,-0.0022148,-0.00216728,-0.00210113,-0.00200684,-0.00188725,-0.00175186,-0.00160504,-0.00144717,-0.00126857,-0.00109286
-0.00220523,-0.00217373,-0.00213122,-0.00206723,-0.00196173,-0.00184836,-0.0017141,-0.0015641,-0.00140508,-0.0012307,-0.00106389
-0.00216392,-0.00213724,-0.00209723,-0.00202384,-0.00192514,-0.0018073,-0.00167523,-0.00152707,-0.00136671,-0.00119371,-0.00103064
-0.00213008,-0.00210285,-0.00205991,-0.00199002,-0.00189047,-0.0017711,-0.00163777,-0.00148947,-0.00133099,-0.00116012,-0.000996728
-0.00209502,-0.00206732,-0.00202652,-0.0019533,-0.00185126,-0.00173638,-0.00159856,-0.00145358,-0.00129563,-0.00112457,-0.000963895
-0.00206351,-0.00203205,-0.00198638,-0.00191183,-0.00181526,-0.00169725,-0.00156513,-0.0014154,-0.00125769,-0.00109208,-0.00093384
-0.00202334,-0.00199679,-0.00195217,-0.00187624,-0.00178015,-0.00165995,-0.00152846,-0.00137912,-0.00122688,-0.00105873,-0.000903912
-0.0019898,-0.00196311,-0.00191668,-0.00183643,-0.00174777,-0.00162542,-0.00149221,-0.00134703,-0.001192,-0.00102666,-0.000877762
-0.00195094,-0.00192567,-0.00188332,-0.0018041,-0.00171035,-0.00159097,-0.00146013,-0.00131333,-0.00116079,-0.000991498,-0.00084896
-0.00191792,-0.00189226,-0.00184978,-0.00177416,-0.00167651,-0.00155541,-0.00142333,-0.00127786,-0.00112852,-0.000966586,-0.000821306
-0.00188415,-0.00185801,-0.00181221,-0.00173863,-0.00163992,-0.0015236,-0.0013906,-0.00124626,-0.00109936,-0.000937495,-0.000797304
-0.00185098,-0.00182428,-0.00177788,-0.00170345,-0.00160737,-0.00148712,-0.00135812,-0.0012158,-0.00107172,-0.000909584,-0.000772333
-0.00181577,-0.00178898,-0.00174277,-0.00166908,-0.00157552,-0.00145546,-0.00132665,-0.00118414,-0.00104013,-0.000882714,-0.000748249
-0.00178028,-0.00175555,-0.0017126,-0.00163379,-0.00153912,-0.001423,-0.00129576,-0.00115596,-0.00101308,-0.00085633,-0.000725989
-0.00175842,-0.00172623,-0.00167553,-0.00160032,-0.00150954,-0.00139436,-0.00126698,-0.0011326,-0.000992162,-0.000833961,-0.000700482
-0.00172285,-0.00169526,-0.00164271,-0.0015659,-0.00147725,-0.00135937,-0.00124175,-0.00110037,-0.000964659,-0.000809641,-0.000678852
-0.00168992,-0.00166758,-0.00160973,-0.00153548,-0.00144582,-0.00132992,-0.00120711,-0.00107311,-0.00093378,-0.000787697,-0.000657737
-0.00165769,-0.00163353,-0.00157767,-0.00150438,-0.00141392,-0.00130038,-0.00117969,-0.00104526,-0.000909719,-0.000765543,-0.000638439
-0.00162591,-0.0016009,-0.00154766,-0.00147086,-0.00138616,-0.00127002,-0.00115194,-0.00101654,-0.000886521,-0.000747537,-0.000618218
-0.00159342,-0.00156805,-0.00151327,-0.00144301,-0.00135446,-0.00124136,-0.00112284,-0.000991348,-0.000863177,-0.000727662,-0.000599321
-0.00156337,-0.00153539,-0.00148639,-0.00141311,-0.00132742,-0.00121172,-0.00109698,-0.000966205,-0.000839093,-0.000696709,-0.000580096
-0.0015336,-0.00150775,-0.00145521,-0.00138217,-0.00129904,-0.00118471,-0.00106828,-0.000941485,-0.000814505,-0.000675206,-0.00056355
-0.00150158,-0.00147361,-0.0014244,-0.00135175,-0.0012679,-0.00115713,-0.00104283,-0.00091697,-0.000791709,-0.000657299,-0.000547261
-0.00147158,-0.00144639,-0.00139653,-0.00132465,-0.00124393,-0.0011306,-0.00102247,-0.000894463,-0.000771093,-0.00063634,-0.000529168
-0.00144022,-0.00141724,-0.00136956,-0.00129483,-0.00121186,-0.00110383,-0.000992233,-0.00087183,-0.000751475,-0.000625404,-0.000513209
-0.00141188,-0.00138724,-0.00134034,-0.00126866,-0.00118811,-0.00107835,-0.000967432,-0.00084675,-0.000730698,-0.000591204,-0.000495774
-0.00138643,-0.00136076,-0.00131388,-0.00124253,-0.00116045,-0.00105295,-0.000947092,-0.000824769,-0.000709865,-0.000590977,-0.000480894
-0.00135761,-0.00133195,-0.00128575,-0.00121596,-0.00113388,-0.00102915,-0.000920398,-0.000804553,-0.000690179,-0.000563822,-0.000466661
-0.00133281,-0.00130335,-0.00125916,-0.00118823,-0.00110704,-0.00100622,-0.000900345,-0.000783129,-0.000670439,-0.000548385,-0.000452994
