1.32796e-06,1.25719e-06,1.19623e-06,1.15334e-06,1.1153e-06,1.07817e-06,1.05297e-06,1.01825e-06,1.00046e-06,9.81326e-07,9.73655e-07
1.22823e-06,1.16657e-06,1.11517e-06,1.07313e-06,1.03176e-06,1.00817e-06,9.66926e-07,9.44026e-07,9.24448e-07,9.06495e-07,8.92551e-07
1.15546e-06,1.094e-06,1.04439e-06,1.00423e-06,9.67011e-07,9.41914e-07,8.97032e-07,8.70398e-07,8.63592e-07,8.34458e-07,8.33287e-07
1.08375e-06,1.03073e-06,9.78417e-07,9.3936e-07,9.03761e-07,8.77308e-07,8.45621e-07,8.20689e-07,8.03033e-07,7.75962e-07,7.66231e-07
1.01961e-06,9.63072e-07,9.21674e-07,8.8312e-07,8.50408e-07,8.27027e-07,7.92698e-07,7.70509e-07,7.54471e-07,7.31802e-07,7.15298e-07
9.64296e-07,9.13156e-07,8.7552e-07,8.35077e-07,8.04929e-07,7.75275e-07,7.4667e-07,7.23016e-07,7.05661e-07,6.84283e-07,6.72042e-07
9.1094e-07,8.63809e-07,8.25728e-07,7.94948e-07,7.61062e-07,7.38419e-07,7.0494e-07,6.85338e-07,6.65382e-07,6.44427e-07,6.33486e-07
8.64381e-07,8.19015e-07,7.84484e-07,7.53879e-07,7.23269e-07,6.98342e-07,6.73642e-07,6.47763e-07,6.28427e-07,6.1431e-07,5.99968e-07
8.23765e-07,7.80112e-07,7.49102e-07,7.1544e-07,6.89256e-07,6.62717e-07,6.41091e-07,6.15913e-07,5.95121e-07,5.80036e-07,5.6919e-07
7.84119e-07,7.45317e-07,7.14824e-07,6.83551e-07,6.57199e-07,6.30848e-07,6.09461e-07,5.8775e-07,5.6656e-07,5.51279e-07,5.39498e-07
7.5078e-07,7.12182e-07,6.83725e-07,6.52313e-07,6.2757e-07,6.04063e-07,5.82214e-07,5.59709e-07,5.39839e-07,5.26034e-07,5.13421e-07
7.18867e-07,6.82012e-07,6.5559e-07,6.25244e-07,6.01636e-07,5.78874e-07,5.56001e-07,5.36719e-07,5.15728e-07,5.01195e-07,4.89869e-07
6.88071e-07,6.55257e-07,6.26831e-07,6.00052e-07,5.77592e-07,5.53862e-07,5.33488e-07,5.12877e-07,4.93406e-07,4.78677e-07,4.679e-07
6.60991e-07,6.29229e-07,6.04569e-07,5.75915e-07,5.53773e-07,5.32944e-07,5.13374e-07,4.92857e-07,4.73032e-07,4.60046e-07,4.47994e-07
6.35055e-07,6.06301e-07,5.80551e-07,5.53787e-07,5.33208e-07,5.11742e-07,4.92833e-07,4.72335e-07,4.53938e-07,4.39563e-07,4.29898e-07
6.13754e-07,5.83186e-07,5.5872e-07,5.34413e-07,5.13091e-07,4.92327e-07,4.73635e-07,4.55132e-07,4.36005e-07,4.21836e-07,4.11992e-07
5.90348e-07,5.6457e-07,5.38527e-07,5.14838e-07,4.94629e-07,4.75251e-07,4.5679e-07,4.3722e-07,4.20272e-07,4.06682e-07,3.96156e-07
5.69882e-07,5.4675e-07,5.2066e-07,4.96975e-07,4.77239e-07,4.5926e-07,4.39643e-07,4.20875e-07,4.04958e-07,3.91161e-07,3.8109e-07
5.50318e-07,5.27346e-07,5.02526e-07,4.8045e-07,4.61619e-07,4.42078e-07,4.24237e-07,4.05843e-07,3.90935e-07,3.76727e-07,3.6784e-07
5.3253e-07,5.10126e-07,4.86893e-07,4.64625e-07,4.47046e-07,4.27743e-07,4.10264e-07,3.92407e-07,3.7659e-07,3.63555e-07,3.54915e-07
5.15127e-07,4.94159e-07,4.71937e-07,4.5039e-07,4.33832e-07,4.14065e-07,3.97302e-07,3.78646e-07,3.63885e-07,3.50136e-07,3.42655e-07
5.00059e-07,4.78261e-07,4.56863e-07,4.36203e-07,4.18908e-07,4.00954e-07,3.84102e-07,3.66371e-07,3.5177e-07,3.38901e-07,3.31916e-07
