8.79484e-09,8.86272e-09,8.86897e-09,9.21869e-09,9.67791e-09,1.04426e-08,1.13534e-08,1.26446e-08,1.41037e-08,1.59296e-08,1.80275e-08
8.34716e-09,8.43781e-09,8.51141e-09,8.90993e-09,9.38616e-09,1.01184e-08,1.10885e-08,1.22728e-08,1.36444e-08,1.53542e-08,1.72636e-08
8.05512e-09,8.10112e-09,8.18639e-09,8.63736e-09,9.12835e-09,9.92923e-09,1.08054e-08,1.19251e-08,1.32171e-08,1.47931e-08,1.65899e-08
7.78496e-09,7.82587e-09,7.93959e-09,8.39396e-09,8.91986e-09,9.68868e-09,1.05712e-08,1.16009e-08,1.28301e-08,1.42825e-08,1.59257e-08
7.5698e-09,7.60417e-09,7.72998e-09,8.18791e-09,8.72064e-09,9.47639e-09,1.03256e-08,1.12911e-08,1.24577e-08,1.38145e-08,1.53327e-08
7.384e-09,7.42811e-09,7.54236e-09,8.01525e-09,8.53808e-09,9.25842e-09,1.00804e-08,1.10072e-08,1.20952e-08,1.33849e-08,1.47576e-08
7.22301e-09,7.24469e-09,7.37594e-09,7.82755e-09,8.36173e-09,9.06514e-09,9.85043e-09,1.07208e-08,1.17665e-08,1.29573e-08,1.42612e-08
7.0726e-09,7.08606e-09,7.22186e-09,7.66168e-09,8.19207e-09,8.86279e-09,9.62269e-09,1.04575e-08,1.1444e-08,1.25632e-08,1.37701e-08
6.93078e-09,6.93795e-09,7.07813e-09,7.50794e-09,8.02492e-09,8.66686e-09,9.3958e-09,1.0197e-08,1.11326e-08,1.2189e-08,1.32988e-08
6.79559e-09,6.7959e-09,6.93547e-09,7.34713e-09,7.86021e-09,8.47034e-09,9.17118e-09,9.94328e-09,1.08269e-08,1.18342e-08,1.2849e-08
6.66203e-09,6.65309e-09,6.80138e-09,7.20302e-09,7.69791e-09,8.27885e-09,8.95961e-09,9.6966e-09,1.05389e-08,1.1483e-08,1.24247e-08
6.52293e-09,6.52061e-09,6.66564e-09,7.05086e-09,7.52157e-09,8.08218e-09,8.74254e-09,9.44573e-09,1.02492e-08,1.11558e-08,1.20247e-08
6.3991e-09,6.38681e-09,6.53655e-09,6.90004e-09,7.36246e-09,7.89524e-09,8.53817e-09,9.21173e-09,9.97317e-09,1.08327e-08,1.1627e-08
6.26885e-09,6.25679e-09,6.40736e-09,6.752e-09,7.20031e-09,7.71067e-09,8.33877e-09,8.98354e-09,9.71001e-09,1.05145e-08,1.12591e-08
6.14146e-09,6.12565e-09,6.27718e-09,6.60138e-09,7.04148e-09,7.52977e-09,8.13565e-09,8.7509e-09,9.44769e-09,1.02128e-08,1.09096e-08
6.01807e-09,5.99113e-09,6.14408e-09,6.453e-09,6.88034e-09,7.35229e-09,7.94135e-09,8.52454e-09,9.19649e-09,9.91868e-09,1.05755e-08
5.88908e-09,5.87352e-09,6.03146e-09,6.31507e-09,6.73529e-09,7.1802e-09,7.75369e-09,8.31056e-09,8.96246e-09,9.63869e-09,1.02651e-08
5.78602e-09,5.75592e-09,5.89812e-09,6.18154e-09,6.57457e-09,7.01933e-09,7.57622e-09,8.11246e-09,8.72609e-09,9.37279e-09,9.96377e-09
5.70212e-09,5.67279e-09,5.80298e-09,6.06919e-09,6.45654e-09,6.88677e-09,7.43922e-09,7.94173e-09,8.52804e-09,9.1457e-09,9.67959e-09
5.60216e-09,5.56443e-09,5.68163e-09,5.94842e-09,6.31411e-09,6.7356e-09,7.27282e-09,7.75184e-09,8.31097e-09,8.90534e-09,9.43226e-09
5.49242e-09,5.45501e-09,5.57395e-09,5.82133e-09,6.18152e-09,6.59274e-09,7.11462e-09,7.57339e-09,8.10967e-09,8.66626e-09,9.17467e-09
5.37183e-09,5.33273e-09,5.45039e-09,5.69331e-09,6.02683e-09,6.43196e-09,6.93592e-09,7.38899e-09,7.90439e-09,8.4215e-09,8.91084e-09
5.27043e-09,5.23724e-09,5.35491e-09,5.56718e-09,5.91027e-09,6.30851e-09,6.78441e-09,7.22166e-09,7.71701e-09,8.22025e-09,8.6792e-09
5.19813e-09,5.16283e-09,5.27368e-09,5.48892e-09,5.80964e-09,6.18897e-09,6.6547e-09,7.07198e-09,7.54485e-09,8.02296e-09,8.47837e-09
5.12729e-09,5.08853e-09,5.17724e-09,5.40505e-09,5.70528e-09,6.09147e-09,6.54061e-09,6.93213e-09,7.39224e-09,7.84939e-09,8.27871e-09
5.07503e-09,5.03304e-09,5.1259e-09,5.34205e-09,5.63151e-09,6.00352e-09,6.42462e-09,6.81441e-09,7.24377e-09,7.68142e-09,8.09796e-09
5.01546e-09,4.97405e-09,5.07552e-09,5.27359e-09,5.55145e-09,5.92499e-09,6.30828e-09,6.70231e-09,7.11388e-09,7.52515e-09,7.93034e-09
4.98086e-09,4.93767e-09,5.01368e-09,5.22953e-09,5.49009e-09,5.85042e-09,6.23052e-09,6.59393e-09,6.98531e-09,7.39822e-09,7.77322e-09
4.94687e-09,4.89672e-09,4.97781e-09,5.17808e-09,5.43296e-09,5.78676e-09,6.14159e-09,6.49555e-09,6.8784e-09,7.25399e-09,7.61959e-09
4.91965e-09,4.86049e-09,4.9367e-09,5.1434e-09,5.38857e-09,5.72582e-09,6.06412e-09,6.40541e-09,6.77287e-09,7.11991e-09,7.49255e-09
4.89801e-09,4.84213e-09,4.91634e-09,5.10771e-09,5.34401e-09,5.67784e-09,5.99517e-09,6.32657e-09,6.67849e-09,7.01828e-09,7.35345e-09
4.88561e-09,4.82815e-09,4.89465e-09,5.0875e-09,5.31414e-09,5.63223e-09,5.93537e-09,6.25336e-09,6.59044e-09,6.91366e-09,7.2373e-09
4.87673e-09,4.81582e-09,4.87978e-09,5.06515e-09,5.28498e-09,5.59166e-09,5.87919e-09,6.18499e-09,6.50895e-09,6.81548e-09,7.12585e-09
4.87007e-09,4.80757e-09,4.86863e-09,5.04684e-09,5.25989e-09,5.55515e-09,5.82783e-09,6.12109e-09,6.4328e-09,6.72471e-09,7.02103e-09
4.86618e-09,4.80032e-09,4.85759e-09,5.03137e-09,5.23627e-09,5.52144e-09,5.78153e-09,6.06294e-09,6.35694e-09,6.64613e-09,6.92307e-09
4.86469e-09,4.79383e-09,4.85458e-09,5.02018e-09,5.21708e-09,5.48315e-09,5.73543e-09,6.00618e-09,6.28997e-09,6.55749e-09,6.82593e-09
4.86135e-09,4.79073e-09,4.84697e-09,5.00239e-09,5.19532e-09,5.45539e-09,5.69099e-09,5.94997e-09,6.22396e-09,6.47738e-09,6.73323e-09
4.85902e-09,4.78574e-09,4.83929e-09,4.98755e-09,5.17431e-09,5.42163e-09,5.64704e-09,5.89512e-09,6.15729e-09,6.40056e-09,6.64367e-09
4.85666e-09,4.77869e-09,4.83139e-09,4.97023e-09,5.15299e-09,5.38845e-09,5.60286e-09,5.8403e-09,6.0895e-09,6.32363e-09,6.56587e-09
4.84318e-09,4.76899e-09,4.81545e-09,4.95291e-09,5.12758e-09,5.35131e-09,5.55801e-09,5.78739e-09,6.02302e-09,6.2473e-09,6.47108e-09
4.83715e-09,4.75993e-09,4.80444e-09,4.92843e-09,5.09956e-09,5.31024e-09,5.50931e-09,5.72546e-09,5.95408e-09,6.16912e-09,6.36306e-09
4.82245e-09,4.74288e-09,4.78553e-09,4.90322e-09,5.06895e-09,5.26729e-09,5.4576e-09,5.66478e-09,5.88311e-09,6.09044e-09,6.28771e-09
4.81157e-09,4.73161e-09,4.76959e-09,4.87968e-09,5.04218e-09,5.22808e-09,5.41147e-09,5.60954e-09,5.81715e-09,6.01329e-09,6.20777e-09
4.77948e-09,4.69883e-09,4.73421e-09,4.83884e-09,4.9914e-09,5.16842e-09,5.34558e-09,5.53429e-09,5.73193e-09,5.92597e-09,6.10207e-09
4.75882e-09,4.68324e-09,4.71149e-09,4.8115e-09,4.95454e-09,5.1232e-09,5.29568e-09,5.47369e-09,5.66499e-09,5.8617e-09,6.01532e-09
4.71515e-09,4.63242e-09,4.66234e-09,4.75402e-09,4.89499e-09,5.05171e-09,5.21496e-09,5.38716e-09,5.56618e-09,5.74765e-09,5.90384e-09
4.69415e-09,4.6091e-09,4.63631e-09,4.72266e-09,4.85668e-09,5.00443e-09,5.16153e-09,5.32674e-09,5.49628e-09,5.67386e-09,5.82011e-09
4.6285e-09,4.54449e-09,4.56758e-09,4.64846e-09,4.77413e-09,4.91601e-09,5.06847e-09,5.22372e-09,5.38372e-09,5.55559e-09,5.69207e-09
4.57717e-09,4.49354e-09,4.51268e-09,4.58585e-09,4.7098e-09,4.83941e-09,4.98463e-09,5.13324e-09,5.28784e-09,5.45059e-09,5.58018e-09
4.52048e-09,4.4349e-09,4.4527e-09,4.52161e-09,4.63904e-09,4.76014e-09,4.89935e-09,5.04183e-09,5.18723e-09,5.34443e-09,5.46455e-09
4.45905e-09,4.37493e-09,4.38728e-09,4.44961e-09,4.56205e-09,4.67518e-09,4.80915e-09,4.94319e-09,5.08304e-09,5.23472e-09,5.34773e-09
