2.00107e-08,1.90985e-08,1.92925e-08,1.99145e-08,2.10883e-08,2.2596e-08,2.44283e-08,2.64347e-08,2.96804e-08,3.3287e-08,3.77818e-08
1.93469e-08,1.84158e-08,1.8449e-08,1.90254e-08,1.99644e-08,2.12935e-08,2.30183e-08,2.48472e-08,2.77278e-08,3.1063e-08,3.51174e-08
1.86922e-08,1.78215e-08,1.77356e-08,1.81371e-08,1.88845e-08,2.01874e-08,2.17452e-08,2.3269e-08,2.59709e-08,2.86936e-08,3.24579e-08
1.80707e-08,1.7246e-08,1.70007e-08,1.73247e-08,1.79635e-08,1.91186e-08,2.05262e-08,2.19881e-08,2.43482e-08,2.67406e-08,3.02278e-08
1.75099e-08,1.67074e-08,1.63587e-08,1.66227e-08,1.71713e-08,1.81948e-08,1.94872e-08,2.08744e-08,2.29858e-08,2.51171e-08,2.82905e-08
1.70175e-08,1.61515e-08,1.57571e-08,1.59786e-08,1.64389e-08,1.73602e-08,1.8615e-08,1.98917e-08,2.172e-08,2.35657e-08,2.65749e-08
1.64829e-08,1.57056e-08,1.52439e-08,1.53913e-08,1.58245e-08,1.66657e-08,1.77213e-08,1.89934e-08,2.06969e-08,2.24559e-08,2.50991e-08
1.60131e-08,1.52322e-08,1.47449e-08,1.48503e-08,1.5243e-08,1.6021e-08,1.69723e-08,1.81841e-08,1.97535e-08,2.13864e-08,2.37907e-08
1.55761e-08,1.4771e-08,1.42799e-08,1.4364e-08,1.47063e-08,1.54322e-08,1.62928e-08,1.74338e-08,1.88968e-08,2.04317e-08,2.26208e-08
1.51611e-08,1.43305e-08,1.38371e-08,1.39022e-08,1.42046e-08,1.48672e-08,1.56723e-08,1.67451e-08,1.81124e-08,1.95758e-08,2.15462e-08
1.47455e-08,1.38948e-08,1.34157e-08,1.3487e-08,1.37329e-08,1.43627e-08,1.50932e-08,1.61287e-08,1.73843e-08,1.87848e-08,2.05851e-08
1.43349e-08,1.34771e-08,1.30201e-08,1.30732e-08,1.3288e-08,1.38807e-08,1.4546e-08,1.55219e-08,1.67023e-08,1.80385e-08,1.9712e-08
1.39981e-08,1.30968e-08,1.26394e-08,1.26759e-08,1.28553e-08,1.34133e-08,1.40594e-08,1.49607e-08,1.60693e-08,1.73565e-08,1.89066e-08
1.3636e-08,1.27192e-08,1.22658e-08,1.23156e-08,1.24566e-08,1.29869e-08,1.35935e-08,1.44431e-08,1.54691e-08,1.67009e-08,1.81525e-08
1.32789e-08,1.23601e-08,1.19274e-08,1.19513e-08,1.20759e-08,1.25705e-08,1.31474e-08,1.39597e-08,1.49232e-08,1.60993e-08,1.74577e-08
1.29311e-08,1.20281e-08,1.15867e-08,1.16154e-08,1.17301e-08,1.21729e-08,1.27231e-08,1.35458e-08,1.44186e-08,1.55342e-08,1.68124e-08
1.26231e-08,1.16878e-08,1.12941e-08,1.12832e-08,1.13718e-08,1.17966e-08,1.23763e-08,1.30541e-08,1.39523e-08,1.50001e-08,1.62622e-08
1.22857e-08,1.14018e-08,1.09853e-08,1.09651e-08,1.10621e-08,1.14698e-08,1.19749e-08,1.26635e-08,1.34918e-08,1.44931e-08,1.5692e-08
1.20144e-08,1.11225e-08,1.07415e-08,1.06854e-08,1.07882e-08,1.11624e-08,1.16562e-08,1.22926e-08,1.3118e-08,1.40641e-08,1.52046e-08
1.17157e-08,1.0862e-08,1.04539e-08,1.04203e-08,1.05145e-08,1.08478e-08,1.13314e-08,1.19365e-08,1.27157e-08,1.36243e-08,1.47407e-08
1.14326e-08,1.05748e-08,1.0216e-08,1.01335e-08,1.02262e-08,1.05676e-08,1.10066e-08,1.15853e-08,1.23684e-08,1.32213e-08,1.42932e-08
1.11292e-08,1.03285e-08,9.92968e-09,9.8792e-09,9.9467e-09,1.02765e-08,1.06911e-08,1.12362e-08,1.19441e-08,1.28188e-08,1.38663e-08
1.08729e-08,1.00567e-08,9.74416e-09,9.60187e-09,9.69228e-09,9.98617e-09,1.03924e-08,1.0941e-08,1.16615e-08,1.24807e-08,1.34543e-08
1.06116e-08,9.88844e-09,9.5206e-09,9.39739e-09,9.45923e-09,9.79404e-09,1.01349e-08,1.06833e-08,1.1341e-08,1.21754e-08,1.31011e-08
1.03807e-08,9.64552e-09,9.32535e-09,9.18814e-09,9.24381e-09,9.57928e-09,9.85921e-09,1.04039e-08,1.10975e-08,1.18519e-08,1.27738e-08
1.01931e-08,9.51483e-09,9.15388e-09,9.0142e-09,9.06627e-09,9.35516e-09,9.66651e-09,1.01714e-08,1.08039e-08,1.15822e-08,1.24455e-08
1.00077e-08,9.32143e-09,8.9802e-09,8.83558e-09,8.88278e-09,9.1838e-09,9.4887e-09,9.95521e-09,1.05736e-08,1.13329e-08,1.21369e-08
9.8229e-09,9.20444e-09,8.8352e-09,8.69692e-09,8.72642e-09,8.9836e-09,9.28121e-09,9.75624e-09,1.03232e-08,1.10891e-08,1.18707e-08
9.69538e-09,9.03829e-09,8.70102e-09,8.53948e-09,8.56075e-09,8.84578e-09,9.0996e-09,9.56095e-09,1.01492e-08,1.08611e-08,1.16049e-08
9.53399e-09,8.95129e-09,8.58101e-09,8.42036e-09,8.41963e-09,8.71546e-09,8.94387e-09,9.38575e-09,9.94108e-09,1.06544e-08,1.13856e-08
9.42213e-09,8.79833e-09,8.45237e-09,8.28803e-09,8.28985e-09,8.55953e-09,8.79423e-09,9.2315e-09,9.77196e-09,1.04545e-08,1.11271e-08
9.28944e-09,8.72014e-09,8.34787e-09,8.18916e-09,8.17749e-09,8.42225e-09,8.66198e-09,9.08708e-09,9.58878e-09,1.02663e-08,1.09121e-08
9.17673e-09,8.61954e-09,8.24776e-09,8.08679e-09,8.0686e-09,8.30373e-09,8.54096e-09,8.95095e-09,9.43402e-09,1.00906e-08,1.07014e-08
9.07029e-09,8.52632e-09,8.15566e-09,7.99306e-09,7.9671e-09,8.19568e-09,8.42912e-09,8.82503e-09,9.29108e-09,9.92307e-09,1.04966e-08
8.96168e-09,8.4346e-09,8.06679e-09,7.90723e-09,7.87258e-09,8.08836e-09,8.3286e-09,8.70999e-09,9.14305e-09,9.76556e-09,1.03127e-08
8.87574e-09,8.34993e-09,7.98565e-09,7.81936e-09,7.78225e-09,8.00124e-09,8.23888e-09,8.59196e-09,9.02269e-09,9.60872e-09,1.01279e-08
8.78578e-09,8.26598e-09,7.90786e-09,7.73899e-09,7.69407e-09,7.90777e-09,8.12309e-09,8.48018e-09,8.89805e-09,9.46185e-09,9.95077e-09
8.69148e-09,8.18332e-09,7.83199e-09,7.65871e-09,7.61102e-09,7.81619e-09,8.02756e-09,8.37362e-09,8.78004e-09,9.31372e-09,9.76536e-09
8.60718e-09,8.10075e-09,7.75646e-09,7.58076e-09,7.52988e-09,7.7288e-09,7.93621e-09,8.26993e-09,8.66441e-09,9.16635e-09,9.60137e-09
8.51954e-09,8.01576e-09,7.68389e-09,7.50717e-09,7.44596e-09,7.64875e-09,7.84052e-09,8.16683e-09,8.55523e-09,9.04017e-09,9.43327e-09
8.42625e-09,7.933e-09,7.60158e-09,7.41946e-09,7.36477e-09,7.55168e-09,7.74408e-09,8.05719e-09,8.4299e-09,8.88773e-09,9.24938e-09
8.33485e-09,7.84376e-09,7.51635e-09,7.34066e-09,7.2813e-09,7.45937e-09,7.64672e-09,7.95288e-09,8.31812e-09,8.74027e-09,9.08151e-09
8.25134e-09,7.76171e-09,7.44038e-09,7.26617e-09,7.20994e-09,7.37529e-09,7.55514e-09,7.86115e-09,8.20933e-09,8.60678e-09,8.90838e-09
8.14297e-09,7.6596e-09,7.34188e-09,7.16449e-09,7.10611e-09,7.26735e-09,7.44173e-09,7.72682e-09,8.07815e-09,8.44346e-09,8.73892e-09
8.0512e-09,7.57997e-09,7.26486e-09,7.08248e-09,7.03028e-09,7.18103e-09,7.3474e-09,7.61512e-09,7.98013e-09,8.3048e-09,8.57144e-09
7.9309e-09,7.46307e-09,7.15293e-09,6.97558e-09,6.91619e-09,7.05632e-09,7.22016e-09,7.4914e-09,7.80038e-09,8.13701e-09,8.38817e-09
7.8448e-09,7.37596e-09,7.06411e-09,6.90097e-09,6.83934e-09,6.9665e-09,7.12388e-09,7.40278e-09,7.69641e-09,8.00087e-09,8.23005e-09
7.7003e-09,7.24468e-09,6.94652e-09,6.76192e-09,6.70312e-09,6.82734e-09,6.9819e-09,7.23452e-09,7.51731e-09,7.81225e-09,8.03208e-09
7.58156e-09,7.12799e-09,6.82123e-09,6.65153e-09,6.59534e-09,6.70755e-09,6.85564e-09,7.09315e-09,7.37368e-09,7.65834e-09,7.84962e-09
7.45845e-09,7.00253e-09,6.69158e-09,6.53778e-09,6.47971e-09,6.57835e-09,6.72187e-09,6.96665e-09,7.23155e-09,7.48425e-09,7.66634e-09
7.32429e-09,6.87991e-09,6.57645e-09,6.41156e-09,6.35849e-09,6.4509e-09,6.58961e-09,6.8083e-09,7.06312e-09,7.32238e-09,7.48166e-09
7.18674e-09,6.7407e-09,6.45049e-09,6.29294e-09,6.23196e-09,6.31405e-09,6.4479e-09,6.67315e-09,6.89574e-09,7.15382e-09,7.30175e-09
7.05494e-09,6.60149e-09,6.32245e-09,6.16716e-09,6.11237e-09,6.17454e-09,6.30975e-09,6.52973e-09,6.73309e-09,6.97003e-09,7.09433e-09
6.90621e-09,6.46553e-09,6.1826e-09,6.01602e-09,5.96278e-09,6.03084e-09,6.15345e-09,6.35966e-09,6.55851e-09,6.79153e-09,6.91043e-09
