-7.78452e-05,-7.65469e-05,-7.39349e-05,-7.00019e-05,-6.47537e-05,-5.81924e-05,-5.03606e-05,-4.13717e-05,-3.13881e-05,-2.07591e-05,-9.88117e-06
-7.36e-05,-7.22419e-05,-6.95254e-05,-6.54696e-05,-6.00833e-05,-5.34192e-05,-4.55509e-05,-3.66314e-05,-2.68459e-05,-1.65722e-05,-6.20226e-06
-6.92933e-05,-6.79049e-05,-6.51275e-05,-6.09924e-05,-5.55503e-05,-4.88661e-05,-4.1047e-05,-3.22635e-05,-2.27412e-05,-1.28687e-05,-3.06141e-06
-6.49061e-05,-6.34983e-05,-6.06971e-05,-5.65486e-05,-5.1113e-05,-4.44758e-05,-3.67709e-05,-2.82105e-05,-1.90319e-05,-9.6287e-06,-3.98391e-07
-6.09159e-05,-5.94957e-05,-5.66812e-05,-5.2518e-05,-4.70886e-05,-4.05001e-05,-3.29083e-05,-2.45424e-05,-1.56639e-05,-6.67199e-06,2.04382e-06
-5.71785e-05,-5.57504e-05,-5.29317e-05,-4.8773e-05,-4.337e-05,-3.68403e-05,-2.93734e-05,-2.12111e-05,-1.26225e-05,-4.0216e-06,4.21462e-06
-5.33862e-05,-5.19649e-05,-4.91677e-05,-4.50436e-05,-3.97061e-05,-3.32941e-05,-2.60008e-05,-1.80877e-05,-9.84691e-06,-1.67511e-06,6.05213e-06
-4.98639e-05,-4.84535e-05,-4.568e-05,-4.15997e-05,-3.63385e-05,-3.0041e-05,-2.29221e-05,-1.5253e-05,-7.33678e-06,4.33203e-07,7.69587e-06
-4.64564e-05,-4.50633e-05,-4.23211e-05,-3.82956e-05,-3.31171e-05,-2.69523e-05,-2.00217e-05,-1.26038e-05,-5.01824e-06,2.35853e-06,9.16775e-06
-4.32303e-05,-4.18497e-05,-3.91435e-05,-3.51794e-05,-3.00964e-05,-2.40666e-05,-1.73263e-05,-1.01586e-05,-2.88961e-06,4.10941e-06,1.04995e-05
-4.0127e-05,-3.87634e-05,-3.61055e-05,-3.22111e-05,-2.72346e-05,-2.13572e-05,-1.48245e-05,-7.9158e-06,-9.75222e-07,5.64685e-06,1.16268e-05
-3.71636e-05,-3.58263e-05,-3.32125e-05,-2.93983e-05,-2.45281e-05,-1.88022e-05,-1.24669e-05,-5.81726e-06,8.09437e-07,7.08575e-06,1.26715e-05
-3.4281e-05,-3.29659e-05,-3.04123e-05,-2.66793e-05,-2.1937e-05,-1.63752e-05,-1.0263e-05,-3.87831e-06,2.43016e-06,8.34126e-06,1.35585e-05
-3.15694e-05,-3.02818e-05,-2.77814e-05,-2.41322e-05,-1.95108e-05,-1.41122e-05,-8.2052e-06,-2.08336e-06,3.92467e-06,9.50167e-06,1.43607e-05
-2.89527e-05,-2.76915e-05,-2.52527e-05,-2.16956e-05,-1.72034e-05,-1.19795e-05,-6.29003e-06,-4.25435e-07,5.27771e-06,1.0525e-05,1.50413e-05
-2.64654e-05,-2.52269e-05,-2.2846e-05,-1.93758e-05,-1.50075e-05,-9.94427e-06,-4.45938e-06,1.15724e-06,6.58019e-06,1.1514e-05,1.57195e-05
-2.40956e-05,-2.28883e-05,-2.05626e-05,-1.71871e-05,-1.29471e-05,-8.05295e-06,-2.77347e-06,2.60233e-06,7.73805e-06,1.23842e-05,1.62842e-05
-2.17864e-05,-2.06157e-05,-1.83526e-05,-1.50751e-05,-1.09699e-05,-6.24941e-06,-1.18636e-06,3.93379e-06,8.80019e-06,1.31398e-05,1.67416e-05
-1.95991e-05,-1.84537e-05,-1.62522e-05,-1.30756e-05,-9.10394e-06,-4.5577e-06,2.95799e-07,5.17545e-06,9.77263e-06,1.38352e-05,1.71572e-05
-1.75055e-05,-1.63867e-05,-1.42504e-05,-1.1166e-05,-7.3224e-06,-2.94154e-06,1.7164e-06,6.36207e-06,1.071e-05,1.45024e-05,1.75591e-05
-1.54875e-05,-1.44027e-05,-1.23302e-05,-9.34444e-06,-5.63784e-06,-1.42922e-06,3.02049e-06,7.43686e-06,1.15263e-05,1.50601e-05,1.78611e-05
-1.35793e-05,-1.25295e-05,-1.05171e-05,-7.6298e-06,-4.05364e-06,-5.45935e-09,4.25289e-06,8.44526e-06,1.2298e-05,1.55853e-05,1.81413e-05
-1.17414e-05,-1.07149e-05,-8.76846e-06,-5.97381e-06,-2.53151e-06,1.35254e-06,5.4158e-06,9.39059e-06,1.30096e-05,1.60627e-05,1.839e-05
-9.99436e-06,-9.00867e-06,-7.13139e-06,-4.43197e-06,-1.11472e-06,2.60667e-06,6.47562e-06,1.02444e-05,1.3639e-05,1.64631e-05,1.85721e-05
-8.30553e-06,-7.34278e-06,-5.52274e-06,-2.92563e-06,2.5746e-07,3.81842e-06,7.50563e-06,1.10617e-05,1.42354e-05,1.68427e-05,1.87414e-05
-6.67262e-06,-5.74943e-06,-4.00128e-06,-1.50141e-06,1.54699e-06,4.93822e-06,8.43277e-06,1.17774e-05,1.47312e-05,1.71152e-05,1.88058e-05
-5.16258e-06,-4.27209e-06,-2.57931e-06,-1.74312e-07,2.75157e-06,5.99595e-06,9.32141e-06,1.24763e-05,1.52293e-05,1.74244e-05,1.89316e-05
-3.69846e-06,-2.83479e-06,-1.21108e-06,1.10048e-06,3.90287e-06,6.98933e-06,1.01398e-05,1.31067e-05,1.56653e-05,1.76594e-05,1.89806e-05
-2.30622e-06,-1.4775e-06,8.98903e-08,2.30298e-06,4.98175e-06,7.92206e-06,1.0898e-05,1.36802e-05,1.60515e-05,1.78614e-05,1.90141e-05
-9.96881e-07,-2.00092e-07,1.30053e-06,3.43073e-06,5.99359e-06,8.79585e-06,1.16107e-05,1.42216e-05,1.64189e-05,1.80556e-05,1.90476e-05
2.72624e-07,1.03874e-06,2.47988e-06,4.51446e-06,6.95574e-06,9.61114e-06,1.22649e-05,1.47016e-05,1.67172e-05,1.81828e-05,1.90198e-05
1.47198e-06,2.20638e-06,3.58517e-06,5.52621e-06,7.85121e-06,1.03644e-05,1.28588e-05,1.51257e-05,1.69732e-05,1.82748e-05,1.89621e-05
2.61378e-06,3.31668e-06,4.63721e-06,6.49025e-06,8.70056e-06,1.10804e-05,1.34224e-05,1.55293e-05,1.7215e-05,1.83625e-05,1.89102e-05
3.67596e-06,4.35033e-06,5.61288e-06,7.38212e-06,9.48127e-06,1.17314e-05,1.39285e-05,1.58813e-05,1.74172e-05,1.84172e-05,1.8836e-05
4.68744e-06,5.33331e-06,6.53969e-06,8.22566e-06,1.02209e-05,1.23437e-05,1.4404e-05,1.62154e-05,1.76013e-05,1.8465e-05,1.87599e-05
5.66219e-06,6.27658e-06,7.42559e-06,9.0287e-06,1.0919e-05,1.29194e-05,1.48383e-05,1.65015e-05,1.77488e-05,1.84785e-05,1.86515e-05
6.57043e-06,7.15817e-06,8.25369e-06,9.77357e-06,1.15583e-05,1.344e-05,1.5228e-05,1.6753e-05,1.78623e-05,1.84661e-05,1.85312e-05
7.42579e-06,7.98535e-06,9.02599e-06,1.04671e-05,1.21534e-05,1.39178e-05,1.55783e-05,1.69711e-05,1.79538e-05,1.84344e-05,1.83928e-05
8.23217e-06,8.76639e-06,9.75417e-06,1.11209e-05,1.271e-05,1.43612e-05,1.5898e-05,1.71682e-05,1.80274e-05,1.83954e-05,1.82549e-05
8.99514e-06,9.49873e-06,1.04387e-05,1.17276e-05,1.3229e-05,1.47685e-05,1.6191e-05,1.73401e-05,1.80805e-05,1.8343e-05,1.8111e-05
9.702e-06,1.01829e-05,1.10718e-05,1.22869e-05,1.36917e-05,1.5126e-05,1.64294e-05,1.74577e-05,1.8085e-05,1.82417e-05,1.79227e-05
1.03695e-05,1.08255e-05,1.16618e-05,1.28101e-05,1.41257e-05,1.54589e-05,1.66525e-05,1.75699e-05,1.8089e-05,1.81489e-05,1.7749e-05
1.09976e-05,1.14279e-05,1.22176e-05,1.32973e-05,1.45293e-05,1.5761e-05,1.68495e-05,1.76611e-05,1.80834e-05,1.80479e-05,1.75635e-05
1.15791e-05,1.19857e-05,1.27309e-05,1.37406e-05,1.48884e-05,1.60262e-05,1.70125e-05,1.77172e-05,1.80424e-05,1.79234e-05,1.73663e-05
1.21238e-05,1.25106e-05,1.321e-05,1.41621e-05,1.52289e-05,1.62783e-05,1.71693e-05,1.77789e-05,1.80127e-05,1.78094e-05,1.71891e-05
1.26326e-05,1.29936e-05,1.36482e-05,1.45326e-05,1.55215e-05,1.64801e-05,1.7274e-05,1.77897e-05,1.79291e-05,1.76487e-05,1.69644e-05
1.31057e-05,1.34397e-05,1.40549e-05,1.48785e-05,1.57958e-05,1.66685e-05,1.73759e-05,1.77992e-05,1.78583e-05,1.75061e-05,1.67628e-05
1.35383e-05,1.3856e-05,1.44277e-05,1.51937e-05,1.60353e-05,1.68266e-05,1.74454e-05,1.77845e-05,1.77629e-05,1.73406e-05,1.65414e-05
1.39395e-05,1.42365e-05,1.47679e-05,1.54795e-05,1.6252e-05,1.69645e-05,1.74981e-05,1.77587e-05,1.76613e-05,1.71743e-05,1.63203e-05
1.43142e-05,1.45879e-05,1.50836e-05,1.57391e-05,1.64467e-05,1.70851e-05,1.75419e-05,1.7725e-05,1.75528e-05,1.70071e-05,1.61075e-05
1.46517e-05,1.49103e-05,1.5366e-05,1.59683e-05,1.66103e-05,1.71743e-05,1.75539e-05,1.76614e-05,1.74271e-05,1.68209e-05,1.58756e-05
