-0.000211374,-0.00020658,-0.000206428,-0.000208527,-0.000204646,-0.000212084,-0.000215078,-0.000224556,-0.000232844,-0.000243716,-0.000256861
-0.000211867,-0.000211291,-0.000207487,-0.000209555,-0.000199645,-0.000205116,-0.000205072,-0.000215109,-0.00021968,-0.000232268,-0.000239975
-0.000212787,-0.000210816,-0.000203927,-0.000207847,-0.000195725,-0.000200477,-0.000198674,-0.000200096,-0.000211798,-0.000218015,-0.000222156
-0.000213005,-0.000210326,-0.000203377,-0.000202888,-0.000191305,-0.000192175,-0.00019078,-0.000192511,-0.000195841,-0.000202341,-0.000206522
-0.000210932,-0.00020932,-0.000200605,-0.000199146,-0.000187111,-0.000184841,-0.000182512,-0.000183441,-0.000185754,-0.000190707,-0.00019328
-0.000207859,-0.000207002,-0.000196386,-0.00019506,-0.000182263,-0.000177652,-0.000173151,-0.000174133,-0.000176314,-0.000181386,-0.000182481
-0.00020452,-0.000203639,-0.000193439,-0.000189573,-0.000177442,-0.000171688,-0.000168115,-0.000166956,-0.000166817,-0.000170047,-0.000169817
-0.0001995,-0.000199376,-0.00018931,-0.000185687,-0.000174178,-0.000164231,-0.00016157,-0.00015857,-0.000157766,-0.000161798,-0.000160016
-0.000195869,-0.000195537,-0.000184599,-0.000179035,-0.000167066,-0.000159436,-0.000154889,-0.000152491,-0.000150496,-0.000152467,-0.000150058
-0.000189927,-0.000191745,-0.000178311,-0.00017393,-0.000162274,-0.000154818,-0.000148965,-0.000146313,-0.000144902,-0.000143117,-0.000140512
-0.000186085,-0.000184724,-0.000174683,-0.000167943,-0.000160145,-0.000148079,-0.000141396,-0.000136728,-0.000137281,-0.000136662,-0.000132793
-0.000181184,-0.000182032,-0.000168458,-0.000160977,-0.000148987,-0.000142384,-0.000136838,-0.000134506,-0.00012858,-0.000129202,-0.000126978
-0.000176608,-0.00017627,-0.000164058,-0.00015701,-0.000148603,-0.000137134,-0.000130725,-0.000127973,-0.000124091,-0.000124963,-0.000117772
-0.0001675,-0.000168551,-0.000158095,-0.000153273,-0.000143672,-0.000131699,-0.000125617,-0.000121855,-0.000118779,-0.000115763,-0.000111093
-0.00016397,-0.000163327,-0.000153568,-0.000146732,-0.000137684,-0.000126988,-0.000121477,-0.000116601,-0.000113092,-0.000111428,-0.000105269
-0.00015875,-0.000157607,-0.000148484,-0.000141925,-0.000136194,-0.000120432,-0.000114965,-0.000109806,-0.000106788,-0.000104887,-9.80702e-05
-0.000155248,-0.000150526,-0.000142411,-0.000135135,-0.000124642,-0.00011866,-0.000111794,-0.000106541,-0.00010321,-9.99309e-05,-9.40142e-05
-0.000147662,-0.000144871,-0.000137383,-0.000129761,-0.000124168,-0.000113951,-0.000107473,-0.000102045,-9.54626e-05,-9.39616e-05,-8.70193e-05
-0.000141516,-0.000141428,-0.00013476,-0.000126705,-0.000120256,-0.000108947,-0.000102892,-9.71961e-05,-9.20639e-05,-8.92162e-05,-8.33867e-05
-0.000135257,-0.000137471,-0.000129439,-0.000123415,-0.000116713,-0.000103011,-9.82422e-05,-9.39747e-05,-8.83224e-05,-8.61018e-05,-7.88798e-05
-0.000131669,-0.000130899,-0.000124416,-0.000117309,-0.000111523,-9.98482e-05,-9.42785e-05,-8.90399e-05,-8.39168e-05,-8.06451e-05,-7.46258e-05
-0.000125367,-0.000126003,-0.00011847,-0.00011389,-0.000106076,-9.48027e-05,-8.95672e-05,-8.58638e-05,-8.20352e-05,-7.81493e-05,-7.12256e-05
-0.000120649,-0.000122698,-0.000116,-0.000110001,-0.000102557,-8.96786e-05,-8.51565e-05,-8.25532e-05,-7.96212e-05,-7.46967e-05,-6.83292e-05
-0.000118059,-0.000115313,-0.000109572,-0.000103983,-9.54938e-05,-8.79926e-05,-8.32626e-05,-7.86493e-05,-7.38899e-05,-7.1674e-05,-6.3686e-05
-0.000111172,-0.000111095,-0.000105835,-0.000100318,-9.31946e-05,-8.24767e-05,-7.82845e-05,-7.45957e-05,-7.14357e-05,-6.60043e-05,-6.00081e-05
-0.000108272,-0.000106719,-0.000101183,-9.53948e-05,-8.97291e-05,-8.05331e-05,-7.47309e-05,-7.06396e-05,-6.75212e-05,-6.40348e-05,-5.78409e-05
-0.000104182,-0.000102246,-9.58824e-05,-9.0898e-05,-8.55769e-05,-7.69177e-05,-7.1486e-05,-6.76822e-05,-6.34656e-05,-5.98145e-05,-5.52343e-05
-9.89649e-05,-9.95244e-05,-9.38937e-05,-8.9648e-05,-8.24972e-05,-7.42427e-05,-6.82748e-05,-6.43519e-05,-6.25617e-05,-5.88764e-05,-5.27783e-05
-9.67181e-05,-9.32626e-05,-9.01482e-05,-8.30605e-05,-8.07221e-05,-7.0549e-05,-6.57641e-05,-6.1851e-05,-5.77526e-05,-5.38675e-05,-4.85001e-05
-9.13537e-05,-9.07425e-05,-8.50618e-05,-7.87589e-05,-7.57917e-05,-6.94758e-05,-6.33578e-05,-5.95467e-05,-5.46013e-05,-5.2487e-05,-4.61213e-05
-8.92089e-05,-8.65321e-05,-7.98186e-05,-7.68072e-05,-7.17398e-05,-6.3692e-05,-6.02649e-05,-5.65878e-05,-5.14808e-05,-4.91077e-05,-4.31334e-05
-8.42652e-05,-8.36184e-05,-7.93582e-05,-7.50413e-05,-6.91367e-05,-6.09264e-05,-5.70521e-05,-5.41142e-05,-5.0902e-05,-4.66152e-05,-4.19876e-05
-8.04632e-05,-7.95152e-05,-7.58752e-05,-7.08693e-05,-6.64901e-05,-5.86488e-05,-5.48245e-05,-5.15926e-05,-4.82375e-05,-4.42393e-05,-3.96095e-05
-7.82027e-05,-7.63238e-05,-7.26535e-05,-6.81367e-05,-6.43963e-05,-5.65885e-05,-5.203e-05,-4.85804e-05,-4.55135e-05,-4.23289e-05,-3.72862e-05
-7.34916e-05,-7.45195e-05,-6.95595e-05,-6.57851e-05,-6.02459e-05,-5.32401e-05,-5.09316e-05,-4.74215e-05,-4.38601e-05,-4.06161e-05,-3.59052e-05
