-0.000251512,-0.000244993,-0.000233113,-0.000214378,-0.000202771,-0.000184773,-0.000174693,-0.0001653,-0.000162412,-0.000158156,-0.000163901
-0.000244836,-0.000242118,-0.000227334,-0.0002154,-0.000197329,-0.00018203,-0.000164664,-0.000156945,-0.000152877,-0.000150782,-0.000158316
-0.000240003,-0.000239121,-0.000225275,-0.000206442,-0.00019189,-0.000171263,-0.000159884,-0.000149691,-0.000148608,-0.000140499,-0.000139714
-0.000232335,-0.000228151,-0.000216778,-0.000202223,-0.000185245,-0.000168676,-0.000152641,-0.000145182,-0.000138205,-0.000132283,-0.000133692
-0.000225126,-0.000220366,-0.000208555,-0.000195631,-0.000179322,-0.000162365,-0.000146746,-0.000137825,-0.000131131,-0.000124481,-0.000125634
-0.000216059,-0.000214843,-0.000202,-0.000190077,-0.000173817,-0.00015703,-0.00013947,-0.00013115,-0.000126315,-0.000118954,-0.000118547
-0.000209773,-0.000203909,-0.000193727,-0.000182041,-0.000167026,-0.000151257,-0.000135071,-0.000126479,-0.000118773,-0.000111335,-0.000111166
-0.000201292,-0.000194772,-0.000186234,-0.000176037,-0.000160917,-0.000146322,-0.00012899,-0.000122335,-0.000113006,-0.000104885,-0.000106024
-0.000193978,-0.000187384,-0.000178879,-0.000168098,-0.000154872,-0.000140377,-0.000124559,-0.000116372,-0.000108223,-0.000100176,-9.92832e-05
-0.000184125,-0.00017733,-0.00017097,-0.000160943,-0.000152038,-0.000134184,-0.000119559,-0.000112055,-0.000102776,-9.52459e-05,-9.20046e-05
-0.00017979,-0.000173864,-0.000163959,-0.000154802,-0.000145341,-0.000129105,-0.000115123,-0.000108416,-9.85885e-05,-9.11144e-05,-8.84007e-05
-0.000171857,-0.000165307,-0.000159701,-0.000147846,-0.000138763,-0.000125175,-0.000110681,-0.000102876,-9.38752e-05,-8.70775e-05,-8.28601e-05
-0.000163424,-0.000155147,-0.000151698,-0.000142961,-0.000131473,-0.000120703,-0.000106196,-9.64677e-05,-9.10999e-05,-8.05991e-05,-7.90573e-05
-0.000157363,-0.000150315,-0.000144378,-0.00013645,-0.000127464,-0.000114242,-0.000101545,-9.55768e-05,-8.55215e-05,-7.95114e-05,-7.44854e-05
-0.000149234,-0.000142635,-0.000138831,-0.000130694,-0.000121838,-0.000110527,-9.78788e-05,-9.08503e-05,-8.24906e-05,-7.46384e-05,-7.11675e-05
-0.000142843,-0.000137367,-0.000132885,-0.000125381,-0.000119202,-0.000105274,-9.37758e-05,-8.67823e-05,-7.751e-05,-7.10276e-05,-6.71834e-05
-0.000137131,-0.000130476,-0.000130007,-0.000118556,-0.000111296,-0.000104671,-9.24879e-05,-8.60259e-05,-7.48658e-05,-6.85713e-05,-6.43483e-05
-0.000129481,-0.000123786,-0.000123481,-0.000114776,-0.000106893,-9.76049e-05,-8.5304e-05,-8.15356e-05,-7.17233e-05,-6.57404e-05,-5.99133e-05
-0.000124443,-0.000115536,-0.000116914,-0.000107951,-0.000102691,-9.49195e-05,-8.26258e-05,-7.70183e-05,-6.9794e-05,-6.25033e-05,-5.8497e-05
-0.000117592,-0.000111464,-0.000110988,-0.00010504,-9.97821e-05,-8.77602e-05,-7.98496e-05,-7.11177e-05,-6.59483e-05,-5.82994e-05,-5.4329e-05
-0.000113433,-0.000104835,-0.000106903,-9.87416e-05,-9.38226e-05,-8.69271e-05,-7.54671e-05,-7.10129e-05,-6.36914e-05,-5.65202e-05,-5.23688e-05
-0.000108443,-0.000102138,-0.000101423,-9.54269e-05,-9.1064e-05,-8.14354e-05,-7.34491e-05,-6.72495e-05,-5.91497e-05,-5.39077e-05,-4.7768e-05
-0.000101833,-9.67859e-05,-9.66835e-05,-9.05088e-05,-8.61213e-05,-7.86799e-05,-6.92533e-05,-6.45717e-05,-5.63375e-05,-5.07775e-05,-4.65187e-05
-9.74122e-05,-9.26894e-05,-9.49328e-05,-8.75814e-05,-8.33913e-05,-7.63667e-05,-6.81348e-05,-6.26192e-05,-5.3798e-05,-4.83492e-05,-4.23091e-05
-9.25033e-05,-8.68235e-05,-8.78598e-05,-8.17576e-05,-7.89509e-05,-7.1859e-05,-6.3964e-05,-5.83701e-05,-5.15255e-05,-4.71659e-05,-4.20949e-05
