-8.33744e-05,-9.60242e-05,-0.000121189,-0.000160164,-0.00020328,-0.000244981,-0.000286891,-0.000328803,-0.000360026,-0.000387419,-0.000394771
-8.89051e-05,-0.000105983,-0.0001283,-0.000160146,-0.00020278,-0.000242036,-0.000277105,-0.000319974,-0.000344326,-0.000364208,-0.000373946
-9.9785e-05,-0.000110338,-0.000131915,-0.000165836,-0.000199179,-0.000235368,-0.000270956,-0.000299647,-0.000323565,-0.000340624,-0.000343682
-0.000104607,-0.000118993,-0.000136575,-0.00016802,-0.00019898,-0.000232717,-0.000262922,-0.000289751,-0.000306772,-0.000317505,-0.000321842
-0.000110239,-0.000123493,-0.000139677,-0.000168632,-0.000196389,-0.000226917,-0.000253857,-0.000276706,-0.000290704,-0.000299417,-0.000300822
-0.000115019,-0.000127325,-0.000143197,-0.000166858,-0.000193475,-0.000221624,-0.000245154,-0.000264106,-0.000275977,-0.00028368,-0.000282675
-0.00011826,-0.00013061,-0.000144068,-0.000168398,-0.000190744,-0.000215207,-0.000236176,-0.000252626,-0.000261579,-0.000265136,-0.000263368
-0.000121581,-0.000131551,-0.000145226,-0.000167897,-0.000186356,-0.000208617,-0.000226121,-0.000242984,-0.000248197,-0.000249012,-0.000247033
-0.000123242,-0.000134603,-0.000145734,-0.000166451,-0.000183722,-0.000202829,-0.000218714,-0.000230465,-0.000235443,-0.000235176,-0.000231158
-0.000125123,-0.000136878,-0.000145683,-0.000163587,-0.00017924,-0.000198598,-0.000210179,-0.000220495,-0.000224137,-0.000221688,-0.000216607
-0.000129126,-0.000137595,-0.000144271,-0.000159573,-0.000175847,-0.000189544,-0.000202723,-0.000209184,-0.000213701,-0.000209851,-0.000202633
-0.000123165,-0.000134327,-0.000145038,-0.000161087,-0.000173288,-0.000185671,-0.000193317,-0.000199916,-0.000203916,-0.000198678,-0.000192579
-0.000125024,-0.000136376,-0.000142596,-0.000157091,-0.000167105,-0.000178192,-0.000186299,-0.000190388,-0.000190927,-0.000185803,-0.000181516
