-0.000292357,-0.000302549,-0.000335639,-0.000378209,-0.000432581,-0.000482476,-0.000538974,-0.000589412,-0.000635384,-0.000676148,-0.000702686
-0.000307159,-0.000322927,-0.000344484,-0.000380902,-0.000426984,-0.000472596,-0.00051993,-0.000564554,-0.000596234,-0.000630928,-0.000656204
-0.000313167,-0.000315271,-0.000341973,-0.00037585,-0.000407767,-0.00045051,-0.000492189,-0.000527108,-0.000567158,-0.00059778,-0.000606836
-0.000320864,-0.000327234,-0.000347359,-0.00037314,-0.000404141,-0.000440202,-0.000473965,-0.000502803,-0.000528777,-0.000554011,-0.000565325
-0.000323738,-0.000329462,-0.000343091,-0.000368769,-0.000394437,-0.000424379,-0.000453865,-0.000478329,-0.000500493,-0.000520826,-0.00052868
-0.000323709,-0.000333531,-0.000339379,-0.000362999,-0.000383553,-0.000410589,-0.000430118,-0.000457177,-0.000475584,-0.000488809,-0.000494763
-0.000324281,-0.000328678,-0.00033645,-0.000356369,-0.000373873,-0.000395418,-0.000416563,-0.000432598,-0.000447783,-0.000460653,-0.00046268
-0.000323701,-0.000327029,-0.000331195,-0.000348171,-0.000364186,-0.000379886,-0.00039965,-0.000412927,-0.000425964,-0.000435207,-0.000433669
-0.00031997,-0.000323345,-0.000328074,-0.00034177,-0.000352987,-0.000368707,-0.000382612,-0.000391858,-0.000402125,-0.000408941,-0.000406323
-0.000317254,-0.000323684,-0.000321165,-0.000336635,-0.000342377,-0.000353881,-0.000368127,-0.000369779,-0.000379377,-0.000384652,-0.000380642
-0.000312487,-0.000315805,-0.000317447,-0.000327332,-0.000335701,-0.000345351,-0.000355279,-0.000358408,-0.000365836,-0.000366003,-0.000360569
-0.000310782,-0.000312728,-0.000311812,-0.000321567,-0.000318923,-0.000330998,-0.000339122,-0.000334548,-0.000340048,-0.000339794,-0.000339382
-0.000309456,-0.000308374,-0.000307653,-0.000313463,-0.000316529,-0.000320235,-0.00032472,-0.00032409,-0.000327572,-0.000328056,-0.000317218
-0.000298589,-0.000302067,-0.00029906,-0.000304532,-0.000303444,-0.000310201,-0.000314553,-0.000310564,-0.00031352,-0.000309286,-0.000300174
-0.000297402,-0.000297939,-0.000293603,-0.000297105,-0.000294919,-0.000296844,-0.000300244,-0.000296867,-0.000297472,-0.000293297,-0.000282214
-0.000292665,-0.000290722,-0.00028993,-0.000291088,-0.000287273,-0.000285398,-0.000288043,-0.000282833,-0.000283674,-0.000279911,-0.0002662
-0.000288203,-0.000284228,-0.000283979,-0.00028215,-0.00027755,-0.000277472,-0.00028169,-0.000267756,-0.000267504,-0.000265887,-0.000251889
-0.000279302,-0.000279447,-0.000280578,-0.000272882,-0.000268044,-0.000266786,-0.000266246,-0.000255435,-0.00025678,-0.000249995,-0.000235429
-0.000276227,-0.00027757,-0.000266894,-0.000268315,-0.000259114,-0.00025803,-0.000255609,-0.000244015,-0.000245751,-0.000238668,-0.000223246
-0.0002696,-0.000269551,-0.000259409,-0.000259671,-0.000248719,-0.000248246,-0.000243181,-0.000234951,-0.000235783,-0.000226614,-0.000210126
-0.000263492,-0.00026342,-0.000251214,-0.000252934,-0.00024213,-0.000239604,-0.00023549,-0.000223613,-0.000223048,-0.000215264,-0.000200045
-0.000251417,-0.000252532,-0.000244085,-0.000241412,-0.000232252,-0.000228601,-0.000228271,-0.000216002,-0.000213625,-0.000201701,-0.000191624
-0.000250108,-0.0002486,-0.000232532,-0.000238434,-0.000225303,-0.000218797,-0.000222212,-0.000209131,-0.000200088,-0.000194343,-0.000183961
-0.00023996,-0.000238467,-0.000235411,-0.000223365,-0.000216468,-0.00020903,-0.000208608,-0.000196155,-0.000189709,-0.000181084,-0.000170383
-0.000234579,-0.000234873,-0.000218185,-0.000220854,-0.00020952,-0.000204074,-0.000198611,-0.000188358,-0.000183998,-0.000175817,-0.000163507
-0.000226411,-0.000223977,-0.000217033,-0.000211655,-0.000202259,-0.000195649,-0.0001899,-0.000179778,-0.000174046,-0.000165787,-0.00015399
-0.0002189,-0.000216476,-0.000208242,-0.000204671,-0.0001929,-0.000185038,-0.00018527,-0.000168862,-0.000165911,-0.000156889,-0.000146081
-0.00021196,-0.000209109,-0.000201536,-0.000197391,-0.000187851,-0.00018009,-0.000172656,-0.000163978,-0.000158958,-0.000151076,-0.00013863
-0.000206493,-0.00020284,-0.000192678,-0.00018819,-0.000178292,-0.00017066,-0.000168031,-0.000153138,-0.000149643,-0.000142436,-0.00012993
-0.000198991,-0.00019631,-0.000191987,-0.00018113,-0.000172929,-0.000166323,-0.000157738,-0.00014454,-0.000142208,-0.000134423,-0.000120025
-0.000191485,-0.000189615,-0.000180676,-0.000178379,-0.000164775,-0.000158179,-0.000154318,-0.000141326,-0.000137837,-0.000126015,-0.000116213
-0.000183767,-0.000180927,-0.000173844,-0.000169086,-0.00015917,-0.000152621,-0.000147539,-0.000136458,-0.000130282,-0.000121623,-0.000109243
-0.000178868,-0.00017639,-0.000167301,-0.000162063,-0.000151975,-0.000145187,-0.000139815,-0.000128852,-0.000124083,-0.000114838,-0.000102998
-0.000175291,-0.000170256,-0.000161716,-0.000157544,-0.000146159,-0.000139223,-0.000133444,-0.00012228,-0.000118169,-0.000108105,-9.73905e-05
-0.000164455,-0.000165731,-0.000155181,-0.000150014,-0.000140698,-0.000132998,-0.000128204,-0.000117015,-0.000113839,-0.000104324,-9.22017e-05
-0.000162885,-0.000159964,-0.000148329,-0.000141678,-0.000134494,-0.000129739,-0.000122988,-0.00011293,-0.000107225,-9.82557e-05,-8.64953e-05
-0.000154356,-0.000153954,-0.000145444,-0.000137164,-0.00012935,-0.000122323,-0.000117634,-0.000106592,-0.000102036,-9.39075e-05,-8.17908e-05
-0.000149953,-0.000150368,-0.000140365,-0.000132796,-0.000124866,-0.000117891,-0.000113877,-0.000100887,-9.79875e-05,-8.98725e-05,-7.80844e-05
-0.000142076,-0.000144064,-0.000133694,-0.000129668,-0.000119976,-0.000110518,-0.000108524,-9.62941e-05,-9.40838e-05,-8.49313e-05,-7.48824e-05
-0.000137654,-0.000137797,-0.00012926,-0.000125282,-0.000116009,-0.000108202,-0.000105561,-9.22822e-05,-8.8923e-05,-8.2476e-05,-7.07028e-05
-0.000134155,-0.00013475,-0.00012664,-0.000118679,-0.000111509,-0.000103977,-9.95751e-05,-8.75265e-05,-8.49683e-05,-7.73539e-05,-6.54018e-05
-0.000129687,-0.000129252,-0.000120225,-0.000114983,-0.000107842,-9.85195e-05,-9.47725e-05,-8.52174e-05,-8.19014e-05,-7.35766e-05,-6.32555e-05
-0.000126173,-0.000126652,-0.000117182,-0.000111307,-0.000104115,-9.54597e-05,-9.06699e-05,-8.05364e-05,-7.88998e-05,-6.88611e-05,-6.07289e-05
-0.00012214,-0.000120896,-0.000112889,-0.000106696,-9.96498e-05,-9.30333e-05,-8.72181e-05,-7.69966e-05,-7.39301e-05,-6.68037e-05,-5.6666e-05
-0.00012134,-0.000118049,-0.000110548,-0.000103782,-9.52035e-05,-9.12558e-05,-8.40822e-05,-7.50593e-05,-7.2573e-05,-6.26981e-05,-5.41003e-05
-0.000113907,-0.00011269,-0.000105077,-9.94873e-05,-9.14409e-05,-8.42067e-05,-8.00056e-05,-7.12015e-05,-6.73423e-05,-6.05126e-05,-5.13637e-05
-0.000110847,-0.000109304,-9.96421e-05,-9.48224e-05,-8.78837e-05,-8.14232e-05,-7.6188e-05,-6.73024e-05,-6.46475e-05,-5.76835e-05,-4.98805e-05
-0.000106927,-0.000104334,-9.73636e-05,-9.25768e-05,-8.56027e-05,-7.90223e-05,-7.44943e-05,-6.59001e-05,-6.19537e-05,-5.48951e-05,-4.63391e-05
-0.000104612,-0.000101333,-9.5496e-05,-9.11403e-05,-8.07999e-05,-7.44607e-05,-7.08193e-05,-6.38235e-05,-5.95287e-05,-5.15505e-05,-4.33538e-05
-0.000100712,-9.73708e-05,-9.09343e-05,-8.6696e-05,-7.88729e-05,-7.23918e-05,-6.72914e-05,-6.04061e-05,-5.64296e-05,-5.01535e-05,-4.28074e-05
-9.78558e-05,-9.49232e-05,-8.90312e-05,-8.49642e-05,-7.57721e-05,-6.8939e-05,-6.53759e-05,-5.81596e-05,-5.43882e-05,-4.71048e-05,-3.91867e-05
-9.36521e-05,-9.14966e-05,-8.54145e-05,-8.15583e-05,-7.30404e-05,-6.49266e-05,-6.26869e-05,-5.65786e-05,-5.33152e-05,-4.58124e-05,-3.83281e-05
-9.23818e-05,-8.89335e-05,-8.30745e-05,-7.9249e-05,-7.0558e-05,-6.42406e-05,-5.9894e-05,-5.27613e-05,-4.98887e-05,-4.20241e-05,-3.7678e-05
-8.87515e-05,-8.49974e-05,-7.98308e-05,-7.56771e-05,-6.83432e-05,-6.18847e-05,-5.78855e-05,-5.219e-05,-4.8188e-05,-4.11787e-05,-3.44801e-05
-8.55819e-05,-8.33486e-05,-7.79814e-05,-7.30581e-05,-6.59314e-05,-6.03615e-05,-5.59249e-05,-4.96212e-05,-4.53811e-05,-4.01725e-05,-3.27953e-05
-8.3322e-05,-8.13724e-05,-7.65466e-05,-7.04121e-05,-6.31647e-05,-5.95609e-05,-5.32375e-05,-4.76667e-05,-4.39861e-05,-3.79049e-05,-3.12387e-05
-8.03675e-05,-7.89868e-05,-7.33221e-05,-6.79685e-05,-6.24825e-05,-5.61308e-05,-5.1509e-05,-4.67857e-05,-4.25196e-05,-3.75706e-05,-2.95131e-05
-7.86998e-05,-7.45909e-05,-7.07421e-05,-6.63309e-05,-5.89073e-05,-5.38748e-05,-4.96036e-05,-4.42377e-05,-4.01558e-05,-3.46617e-05,-2.85588e-05
-7.58178e-05,-7.33329e-05,-6.87239e-05,-6.42876e-05,-5.76472e-05,-5.20305e-05,-4.79774e-05,-4.26455e-05,-3.9008e-05,-3.35022e-05,-2.74975e-05
-7.39557e-05,-7.16806e-05,-6.64073e-05,-6.24944e-05,-5.55907e-05,-4.9893e-05,-4.67852e-05,-4.0591e-05,-3.76294e-05,-3.192e-05,-2.65225e-05
-7.19745e-05,-6.9045e-05,-6.46114e-05,-6.04456e-05,-5.45705e-05,-4.99162e-05,-4.5355e-05,-3.93063e-05,-3.5834e-05,-3.10622e-05,-2.55823e-05
-6.92262e-05,-6.58451e-05,-6.25788e-05,-5.82267e-05,-5.20336e-05,-4.62641e-05,-4.26984e-05,-3.74903e-05,-3.4796e-05,-2.95232e-05,-2.38819e-05
-6.73312e-05,-6.51231e-05,-6.06427e-05,-5.65427e-05,-5.07605e-05,-4.57196e-05,-4.14597e-05,-3.66109e-05,-3.33293e-05,-2.83724e-05,-2.31836e-05
-6.57063e-05,-6.33671e-05,-5.98011e-05,-5.47097e-05,-4.85001e-05,-4.44837e-05,-4.00648e-05,-3.49193e-05,-3.25248e-05,-2.69213e-05,-2.23694e-05
