5.84308e-06,5.74571e-06,5.64884e-06,5.55337e-06,5.50597e-06,5.36777e-06,5.44322e-06,5.31568e-06,5.2874e-06,5.16941e-06,5.07317e-06
5.55301e-06,5.48083e-06,5.38574e-06,5.29833e-06,5.23455e-06,5.12457e-06,5.21365e-06,5.05034e-06,5.01325e-06,4.90681e-06,4.77926e-06
5.33274e-06,5.2491e-06,5.12961e-06,5.06624e-06,5.01396e-06,4.87322e-06,4.93039e-06,4.77914e-06,4.75057e-06,4.65795e-06,4.54069e-06
5.09204e-06,5.03e-06,4.9077e-06,4.8493e-06,4.78611e-06,4.67258e-06,4.69999e-06,4.57263e-06,4.50777e-06,4.42607e-06,4.31382e-06
4.89004e-06,4.83852e-06,4.70673e-06,4.65989e-06,4.59474e-06,4.48251e-06,4.49497e-06,4.37871e-06,4.30072e-06,4.22297e-06,4.11188e-06
4.70243e-06,4.6575e-06,4.5317e-06,4.48712e-06,4.42134e-06,4.31459e-06,4.31353e-06,4.21154e-06,4.10946e-06,4.03796e-06,3.92883e-06
4.53683e-06,4.49638e-06,4.35565e-06,4.32755e-06,4.26167e-06,4.14964e-06,4.14189e-06,4.03559e-06,3.93776e-06,3.86529e-06,3.75991e-06
4.38438e-06,4.34317e-06,4.19976e-06,4.17864e-06,4.11849e-06,4.00054e-06,3.98641e-06,3.88346e-06,3.7818e-06,3.70919e-06,3.6069e-06
4.23228e-06,4.19448e-06,4.06214e-06,4.03841e-06,3.9804e-06,3.86808e-06,3.84492e-06,3.73575e-06,3.63334e-06,3.56309e-06,3.46118e-06
4.10155e-06,4.0597e-06,3.93751e-06,3.908e-06,3.85254e-06,3.746e-06,3.70851e-06,3.60149e-06,3.50203e-06,3.43385e-06,3.33569e-06
3.96831e-06,3.93287e-06,3.81417e-06,3.77894e-06,3.73464e-06,3.63083e-06,3.58628e-06,3.47419e-06,3.37815e-06,3.30686e-06,3.20609e-06
3.83668e-06,3.81376e-06,3.69851e-06,3.6621e-06,3.61471e-06,3.52817e-06,3.46975e-06,3.34941e-06,3.2529e-06,3.19625e-06,3.09212e-06
3.72634e-06,3.69239e-06,3.59015e-06,3.55093e-06,3.50966e-06,3.41244e-06,3.35292e-06,3.2418e-06,3.15568e-06,3.07658e-06,2.98078e-06
3.61635e-06,3.59164e-06,3.49342e-06,3.44431e-06,3.41016e-06,3.32092e-06,3.2553e-06,3.14441e-06,3.05657e-06,2.97677e-06,2.88044e-06
