-0.000566578,-0.000551211,-0.000540121,-0.000491141,-0.000468033,-0.00043215,-0.00040577,-0.000379466,-0.000363062,-0.000372621,-0.000363669
-0.000553692,-0.00054317,-0.000519896,-0.000472758,-0.000460446,-0.000415755,-0.000382653,-0.000358433,-0.00034686,-0.000338919,-0.000333285
-0.000534696,-0.000519542,-0.000508743,-0.000468968,-0.000439564,-0.000395019,-0.000374277,-0.000345042,-0.000323,-0.000322402,-0.000313001
-0.000519529,-0.000507192,-0.000489209,-0.000448597,-0.000420475,-0.000384207,-0.000352374,-0.000327706,-0.00030653,-0.000298152,-0.000287641
-0.000499375,-0.000491263,-0.000471907,-0.000433862,-0.000406215,-0.000369382,-0.000337636,-0.000311584,-0.000290586,-0.000280361,-0.000269001
-0.000481105,-0.000480284,-0.000454767,-0.000416759,-0.000395067,-0.000350423,-0.000321808,-0.000297046,-0.000276814,-0.00026345,-0.000254734
-0.000462728,-0.000456096,-0.000437176,-0.00040272,-0.000376924,-0.000341555,-0.000309995,-0.000284332,-0.00026174,-0.000249247,-0.000237475
-0.000446565,-0.000439159,-0.00042223,-0.000386214,-0.000363983,-0.000327266,-0.000298109,-0.000270885,-0.000250514,-0.000237013,-0.000225878
-0.00042638,-0.000420675,-0.000404128,-0.000372138,-0.000349203,-0.00031592,-0.000285941,-0.000260913,-0.000238419,-0.000223377,-0.000211838
-0.000415892,-0.000402904,-0.000387349,-0.000357186,-0.000336736,-0.000306829,-0.000274083,-0.000249448,-0.000226695,-0.000213906,-0.00020432
-0.00038975,-0.000386786,-0.000369542,-0.000346635,-0.000325194,-0.00029139,-0.000262681,-0.000238942,-0.000216182,-0.000202054,-0.000192711
-0.00037463,-0.000371015,-0.000356988,-0.000333291,-0.000309846,-0.000284584,-0.000255919,-0.000236419,-0.00020777,-0.000193973,-0.000179707
-0.000362377,-0.000357669,-0.000342513,-0.000314614,-0.000299279,-0.000271864,-0.000245828,-0.000222013,-0.000201398,-0.00018319,-0.000173715
-0.00034539,-0.000340212,-0.000326696,-0.000305379,-0.000291805,-0.000260464,-0.000235013,-0.000212489,-0.000190458,-0.000178176,-0.00016689
-0.000330048,-0.000326702,-0.000315224,-0.000291768,-0.000277355,-0.000252203,-0.000227504,-0.000205195,-0.000184278,-0.000169284,-0.000158746
-0.000315284,-0.000312562,-0.000301923,-0.00028196,-0.000268474,-0.00024062,-0.000218136,-0.000197196,-0.000177998,-0.000160474,-0.000152383
-0.000301171,-0.000298579,-0.000287608,-0.00027039,-0.000251911,-0.000236667,-0.000208346,-0.000191112,-0.000167182,-0.000153018,-0.000145772
-0.000291318,-0.000286004,-0.00028233,-0.000257202,-0.000248777,-0.000224245,-0.0002025,-0.000187295,-0.000162597,-0.000148607,-0.000139501
-0.000278831,-0.000272359,-0.000263502,-0.00025077,-0.000233748,-0.000218482,-0.000196903,-0.000177068,-0.000156452,-0.000143967,-0.000133287
-0.00026477,-0.000266187,-0.000256304,-0.00024039,-0.000230881,-0.000206395,-0.00018958,-0.000168651,-0.00015306,-0.000138569,-0.000126941
-0.0002553,-0.000248494,-0.000242359,-0.000230301,-0.00021634,-0.000202602,-0.000181925,-0.00016304,-0.000145018,-0.000132422,-0.000121983
-0.000244121,-0.000239457,-0.000233081,-0.00022009,-0.000212648,-0.000189388,-0.000173261,-0.000157294,-0.000137155,-0.000127602,-0.000118478
