6.795e-06,6.70172e-06,6.58964e-06,6.30198e-06,6.18991e-06,6.01416e-06,5.79057e-06,5.61272e-06,5.45446e-06,5.29998e-06,5.15134e-06
6.43609e-06,6.35805e-06,6.26779e-06,5.95847e-06,5.87581e-06,5.74077e-06,5.49524e-06,5.29771e-06,5.1236e-06,5.03623e-06,4.8661e-06
6.14857e-06,6.00527e-06,5.90085e-06,5.67427e-06,5.58671e-06,5.43012e-06,5.20284e-06,5.02223e-06,4.87842e-06,4.73532e-06,4.55652e-06
5.83726e-06,5.72082e-06,5.5998e-06,5.38971e-06,5.31542e-06,5.16456e-06,4.94505e-06,4.75522e-06,4.60736e-06,4.49755e-06,4.30934e-06
5.58133e-06,5.45826e-06,5.33943e-06,5.1539e-06,5.08175e-06,4.91603e-06,4.7153e-06,4.53152e-06,4.38503e-06,4.27442e-06,4.08423e-06
5.3589e-06,5.24428e-06,5.12382e-06,4.94567e-06,4.86809e-06,4.68341e-06,4.50974e-06,4.34006e-06,4.18907e-06,4.08178e-06,3.8905e-06
5.13194e-06,4.99928e-06,4.89389e-06,4.74904e-06,4.66578e-06,4.47929e-06,4.317e-06,4.14699e-06,4.00736e-06,3.87979e-06,3.6971e-06
4.93618e-06,4.7998e-06,4.70001e-06,4.57817e-06,4.48156e-06,4.28764e-06,4.13984e-06,3.98282e-06,3.84509e-06,3.70551e-06,3.5325e-06
4.75161e-06,4.6153e-06,4.51645e-06,4.40572e-06,4.30537e-06,4.11845e-06,3.98312e-06,3.8222e-06,3.69372e-06,3.54741e-06,3.37481e-06
4.5876e-06,4.44732e-06,4.34505e-06,4.24978e-06,4.14934e-06,3.96724e-06,3.83549e-06,3.67609e-06,3.56308e-06,3.39836e-06,3.22637e-06
4.41759e-06,4.28715e-06,4.18927e-06,4.10574e-06,3.99053e-06,3.82148e-06,3.7001e-06,3.54247e-06,3.42675e-06,3.26566e-06,3.10518e-06
4.28939e-06,4.15464e-06,4.04088e-06,3.98208e-06,3.8582e-06,3.69742e-06,3.56406e-06,3.41554e-06,3.3128e-06,3.16256e-06,2.98635e-06
4.14274e-06,4.01145e-06,3.91075e-06,3.8448e-06,3.72325e-06,3.57143e-06,3.44546e-06,3.29743e-06,3.18206e-06,3.0334e-06,2.87618e-06
4.00961e-06,3.89095e-06,3.78573e-06,3.7277e-06,3.59695e-06,3.46048e-06,3.3408e-06,3.18851e-06,3.07868e-06,2.92524e-06,2.77355e-06
3.8852e-06,3.77979e-06,3.67118e-06,3.61212e-06,3.48224e-06,3.35337e-06,3.22404e-06,3.08294e-06,2.97435e-06,2.83587e-06,2.67682e-06
3.76266e-06,3.67861e-06,3.57102e-06,3.50232e-06,3.37634e-06,3.25065e-06,3.12715e-06,2.98241e-06,2.87767e-06,2.74242e-06,2.58527e-06
3.65687e-06,3.56515e-06,3.47462e-06,3.40333e-06,3.27363e-06,3.16308e-06,3.03609e-06,2.89722e-06,2.79549e-06,2.66588e-06,2.50785e-06
3.55831e-06,3.48237e-06,3.3721e-06,3.30969e-06,3.17756e-06,3.0689e-06,2.94384e-06,2.80648e-06,2.69979e-06,2.57631e-06,2.42839e-06
3.45508e-06,3.39062e-06,3.28371e-06,3.22531e-06,3.08938e-06,2.9859e-06,2.8552e-06,2.73208e-06,2.62216e-06,2.5001e-06,2.34551e-06
3.36045e-06,3.30482e-06,3.20223e-06,3.12861e-06,3.0114e-06,2.89636e-06,2.78264e-06,2.65402e-06,2.5483e-06,2.423e-06,2.27684e-06
3.26791e-06,3.21845e-06,3.11869e-06,3.05724e-06,2.9222e-06,2.82752e-06,2.70104e-06,2.57976e-06,2.47327e-06,2.3542e-06,2.20808e-06
3.17625e-06,3.13113e-06,3.04346e-06,2.97368e-06,2.84441e-06,2.75132e-06,2.64442e-06,2.50403e-06,2.40346e-06,2.28029e-06,2.14662e-06
3.09595e-06,3.0508e-06,2.97756e-06,2.90397e-06,2.76378e-06,2.6835e-06,2.56881e-06,2.43514e-06,2.33846e-06,2.22551e-06,2.08284e-06
3.00647e-06,2.9724e-06,2.90392e-06,2.8215e-06,2.7014e-06,2.61032e-06,2.50363e-06,2.37159e-06,2.27948e-06,2.16323e-06,2.02868e-06
2.93464e-06,2.89816e-06,2.82864e-06,2.75589e-06,2.62424e-06,2.55093e-06,2.43418e-06,2.30156e-06,2.2107e-06,2.09983e-06,1.97105e-06
2.85939e-06,2.82064e-06,2.75236e-06,2.6843e-06,2.565e-06,2.47958e-06,2.37133e-06,2.2415e-06,2.15508e-06,2.03994e-06,1.91991e-06
2.78547e-06,2.75623e-06,2.68204e-06,2.62441e-06,2.50097e-06,2.42116e-06,2.30774e-06,2.18012e-06,2.10311e-06,1.98693e-06,1.86542e-06
2.71326e-06,2.67896e-06,2.61929e-06,2.54777e-06,2.44508e-06,2.35156e-06,2.25211e-06,2.12328e-06,2.04933e-06,1.93263e-06,1.82272e-06
2.64386e-06,2.6132e-06,2.55186e-06,2.49697e-06,2.37761e-06,2.3009e-06,2.1911e-06,2.06713e-06,1.99257e-06,1.88148e-06,1.76968e-06
2.58317e-06,2.54962e-06,2.48823e-06,2.43196e-06,2.32107e-06,2.24302e-06,2.13658e-06,2.01665e-06,1.94296e-06,1.83244e-06,1.72912e-06
2.51448e-06,2.4832e-06,2.43111e-06,2.37548e-06,2.26408e-06,2.18371e-06,2.0823e-06,1.96032e-06,1.89509e-06,1.7846e-06,1.67936e-06
2.44962e-06,2.42145e-06,2.36788e-06,2.31345e-06,2.21076e-06,2.12677e-06,2.03282e-06,1.91304e-06,1.84322e-06,1.73989e-06,1.63632e-06
2.38876e-06,2.3597e-06,2.30819e-06,2.25513e-06,2.15544e-06,2.07619e-06,1.97872e-06,1.86271e-06,1.79762e-06,1.69471e-06,1.59446e-06
2.32883e-06,2.29983e-06,2.25353e-06,2.19859e-06,2.10508e-06,2.02209e-06,1.92919e-06,1.81491e-06,1.75417e-06,1.65207e-06,1.55558e-06
2.27141e-06,2.24493e-06,2.19438e-06,2.14175e-06,2.04879e-06,1.97285e-06,1.87883e-06,1.76788e-06,1.7104e-06,1.60829e-06,1.51454e-06
2.21318e-06,2.18743e-06,2.14078e-06,2.09055e-06,1.99871e-06,1.92453e-06,1.82816e-06,1.72302e-06,1.66317e-06,1.56906e-06,1.47472e-06
2.15768e-06,2.13192e-06,2.08627e-06,2.03529e-06,1.9488e-06,1.87516e-06,1.78515e-06,1.67882e-06,1.62379e-06,1.52969e-06,1.4383e-06
2.10379e-06,2.07723e-06,2.03259e-06,1.98249e-06,1.89861e-06,1.82671e-06,1.73857e-06,1.63615e-06,1.58131e-06,1.49104e-06,1.40147e-06
2.0514e-06,2.02533e-06,1.9817e-06,1.93198e-06,1.84798e-06,1.78181e-06,1.69254e-06,1.59636e-06,1.5417e-06,1.45205e-06,1.36412e-06
1.9999e-06,1.97079e-06,1.93797e-06,1.8834e-06,1.80652e-06,1.73546e-06,1.65201e-06,1.55801e-06,1.49801e-06,1.42061e-06,1.32734e-06
1.94588e-06,1.91672e-06,1.87921e-06,1.82954e-06,1.75335e-06,1.68932e-06,1.60348e-06,1.51148e-06,1.46119e-06,1.37981e-06,1.29424e-06
1.89404e-06,1.86798e-06,1.8297e-06,1.78089e-06,1.70806e-06,1.64317e-06,1.56109e-06,1.47266e-06,1.42214e-06,1.34216e-06,1.26156e-06
1.85014e-06,1.82457e-06,1.78701e-06,1.73718e-06,1.66911e-06,1.6087e-06,1.52404e-06,1.43747e-06,1.38821e-06,1.3067e-06,1.23355e-06
1.79423e-06,1.76658e-06,1.72928e-06,1.68306e-06,1.61556e-06,1.55646e-06,1.47701e-06,1.39414e-06,1.34618e-06,1.26975e-06,1.19489e-06
1.75197e-06,1.72118e-06,1.69396e-06,1.64289e-06,1.58052e-06,1.52061e-06,1.44277e-06,1.36173e-06,1.32022e-06,1.24321e-06,1.17232e-06
1.69645e-06,1.66912e-06,1.63337e-06,1.59069e-06,1.52667e-06,1.46984e-06,1.39563e-06,1.31702e-06,1.27227e-06,1.19967e-06,1.13025e-06
1.65901e-06,1.63349e-06,1.59441e-06,1.55304e-06,1.49341e-06,1.43803e-06,1.36285e-06,1.28623e-06,1.24163e-06,1.17053e-06,1.1033e-06
1.60308e-06,1.57359e-06,1.53618e-06,1.49814e-06,1.4391e-06,1.38746e-06,1.31498e-06,1.24207e-06,1.20107e-06,1.13256e-06,1.06849e-06
1.55551e-06,1.52887e-06,1.49005e-06,1.45304e-06,1.39668e-06,1.34458e-06,1.27674e-06,1.20491e-06,1.16274e-06,1.09744e-06,1.03923e-06
1.51066e-06,1.48714e-06,1.44403e-06,1.41111e-06,1.35614e-06,1.30252e-06,1.23868e-06,1.16859e-06,1.12786e-06,1.06336e-06,1.00754e-06
1.46473e-06,1.43847e-06,1.39874e-06,1.36436e-06,1.31222e-06,1.26163e-06,1.19971e-06,1.13237e-06,1.09255e-06,1.03107e-06,9.7805e-07
1.41879e-06,1.39337e-06,1.35708e-06,1.32062e-06,1.26956e-06,1.22227e-06,1.16132e-06,1.09972e-06,1.05767e-06,1.00066e-06,9.45173e-07
1.37483e-06,1.34783e-06,1.31195e-06,1.27802e-06,1.23003e-06,1.18593e-06,1.12372e-06,1.06658e-06,1.02231e-06,9.65747e-07,9.16489e-07
1.33249e-06,1.30615e-06,1.26707e-06,1.23777e-06,1.18824e-06,1.14399e-06,1.08521e-06,1.02893e-06,9.89313e-07,9.35982e-07,8.87149e-07
1.28913e-06,1.26258e-06,1.22427e-06,1.19477e-06,1.14752e-06,1.10467e-06,1.04971e-06,9.93655e-07,9.55873e-07,9.04713e-07,8.57891e-07
1.2459e-06,1.21843e-06,1.18356e-06,1.15415e-06,1.11027e-06,1.06737e-06,1.01417e-06,9.61651e-07,9.2341e-07,8.7685e-07,8.29948e-07
1.20607e-06,1.17907e-06,1.14272e-06,1.11673e-06,1.06852e-06,1.03e-06,9.78719e-07,9.27521e-07,8.92942e-07,8.44545e-07,8.02875e-07
1.16529e-06,1.13972e-06,1.10205e-06,1.07765e-06,1.03222e-06,9.94439e-07,9.45285e-07,8.96637e-07,8.59484e-07,8.14977e-07,7.74702e-07
1.12568e-06,1.10057e-06,1.06306e-06,1.03907e-06,9.95259e-07,9.58527e-07,9.12496e-07,8.64871e-07,8.28932e-07,7.86121e-07,7.48755e-07
1.08746e-06,1.06356e-06,1.02617e-06,1.00444e-06,9.59924e-07,9.24702e-07,8.80024e-07,8.34987e-07,7.99351e-07,7.58936e-07,7.23942e-07
1.05084e-06,1.02621e-06,9.89952e-07,9.66859e-07,9.23789e-07,8.9235e-07,8.51314e-07,8.04468e-07,7.73357e-07,7.32494e-07,6.99535e-07
1.01445e-06,9.888e-07,9.53456e-07,9.33914e-07,8.91523e-07,8.59245e-07,8.18548e-07,7.7716e-07,7.42695e-07,7.05008e-07,6.73372e-07
9.78474e-07,9.53804e-07,9.19053e-07,8.99467e-07,8.59402e-07,8.28334e-07,7.8967e-07,7.49004e-07,7.15439e-07,6.80342e-07,6.50782e-07
9.43989e-07,9.18008e-07,8.86779e-07,8.67362e-07,8.29894e-07,7.98949e-07,7.61607e-07,7.23245e-07,6.89718e-07,6.5861e-07,6.28145e-07
9.11863e-07,8.87116e-07,8.54619e-07,8.36685e-07,7.99043e-07,7.70432e-07,7.34621e-07,6.97547e-07,6.6513e-07,6.33309e-07,6.0692e-07
8.90649e-07,8.68633e-07,8.37125e-07,8.17052e-07,7.80317e-07,7.54159e-07,7.1689e-07,6.8033e-07,6.49219e-07,6.17439e-07,5.93979e-07
8.5019e-07,8.25585e-07,7.96033e-07,7.80749e-07,7.43157e-07,7.17979e-07,6.84764e-07,6.51088e-07,6.18533e-07,5.89948e-07,5.66277e-07
8.21983e-07,7.98169e-07,7.68637e-07,7.51733e-07,7.17911e-07,6.9347e-07,6.6207e-07,6.28958e-07,5.9757e-07,5.70496e-07,5.48795e-07
7.94116e-07,7.7122e-07,7.42712e-07,7.26562e-07,6.94095e-07,6.72238e-07,6.40768e-07,6.08722e-07,5.77682e-07,5.52617e-07,5.3172e-07
7.69379e-07,7.44891e-07,7.17241e-07,7.02385e-07,6.71111e-07,6.47993e-07,6.18721e-07,5.87371e-07,5.58484e-07,5.337e-07,5.14507e-07
7.43964e-07,7.20414e-07,6.94289e-07,6.80088e-07,6.49149e-07,6.26883e-07,5.99189e-07,5.6865e-07,5.40708e-07,5.16806e-07,4.97404e-07
7.21797e-07,6.99189e-07,6.71873e-07,6.59574e-07,6.29877e-07,6.07102e-07,5.80183e-07,5.51698e-07,5.25329e-07,5.01336e-07,4.83271e-07
6.98308e-07,6.75466e-07,6.50412e-07,6.38457e-07,6.09725e-07,5.90409e-07,5.62895e-07,5.36711e-07,5.08001e-07,4.86384e-07,4.68628e-07
6.77391e-07,6.55313e-07,6.31159e-07,6.1982e-07,5.91615e-07,5.72749e-07,5.47304e-07,5.2078e-07,4.93561e-07,4.72546e-07,4.55672e-07
6.58066e-07,6.35996e-07,6.12834e-07,6.01723e-07,5.74663e-07,5.56098e-07,5.31506e-07,5.06746e-07,4.79514e-07,4.5939e-07,4.43054e-07
6.39979e-07,6.18364e-07,5.95517e-07,5.84409e-07,5.59134e-07,5.41377e-07,5.17297e-07,4.93356e-07,4.66951e-07,4.47604e-07,4.31431e-07
6.21863e-07,6.01433e-07,5.7956e-07,5.69419e-07,5.44305e-07,5.26578e-07,5.04168e-07,4.80365e-07,4.5492e-07,4.35768e-07,4.20482e-07
6.05925e-07,5.85331e-07,5.64104e-07,5.54917e-07,5.3023e-07,5.13657e-07,4.91107e-07,4.68663e-07,4.43642e-07,4.25084e-07,4.10325e-07
5.9055e-07,5.71027e-07,5.4999e-07,5.4031e-07,5.18088e-07,5.0176e-07,4.79111e-07,4.5735e-07,4.32899e-07,4.15539e-07,4.0056e-07
