-0.000181465,-0.000211477,-0.00025937,-0.000335962,-0.000415094,-0.000512873,-0.000591344,-0.000670951,-0.000740718,-0.000777714,-0.000814637
-0.000193912,-0.00021366,-0.000269308,-0.000339528,-0.000415972,-0.000499928,-0.000573585,-0.000639089,-0.000695375,-0.00073033,-0.000757748
-0.000208698,-0.000232641,-0.000273126,-0.000338917,-0.000405296,-0.000480338,-0.000552287,-0.00061635,-0.00066028,-0.000687144,-0.000702322
-0.000215529,-0.000239323,-0.000277383,-0.000339468,-0.000403342,-0.000469629,-0.000531988,-0.0005845,-0.00062297,-0.0006464,-0.00065054
-0.000223011,-0.000243524,-0.000280969,-0.000337794,-0.000396377,-0.000456911,-0.00051128,-0.000556148,-0.000588065,-0.000607804,-0.000606861
-0.000228091,-0.000245746,-0.000284921,-0.00033592,-0.000392037,-0.000442765,-0.000492342,-0.000530692,-0.000558094,-0.000571342,-0.00056396
-0.000232906,-0.000251374,-0.000282918,-0.000331953,-0.000381225,-0.000430526,-0.000472451,-0.000505241,-0.000525928,-0.000538201,-0.000528489
-0.000236761,-0.000253367,-0.000279102,-0.000325659,-0.000375387,-0.000419593,-0.00045401,-0.000477989,-0.00049773,-0.000508399,-0.000493348
-0.000239507,-0.000254191,-0.000281098,-0.000323326,-0.00036558,-0.000405358,-0.00043634,-0.000458504,-0.000471211,-0.000477636,-0.000461656
-0.000240549,-0.000256672,-0.000275686,-0.000315765,-0.00035683,-0.000389528,-0.000418888,-0.000436172,-0.000447087,-0.000451246,-0.000431931
-0.000245879,-0.000260889,-0.000276394,-0.000311839,-0.000349448,-0.000379126,-0.000404222,-0.000411365,-0.000424024,-0.000425441,-0.000407307
-0.000244985,-0.000252831,-0.000277676,-0.000308893,-0.000336068,-0.00036362,-0.000383462,-0.000407364,-0.000403784,-0.000395977,-0.000381933
-0.000242236,-0.000251935,-0.000271777,-0.000304958,-0.000331117,-0.000355382,-0.000371294,-0.000379481,-0.000380391,-0.000374486,-0.000356434
-0.000245783,-0.000256109,-0.000269944,-0.000297245,-0.000322996,-0.0003398,-0.000357409,-0.000360826,-0.000363062,-0.000359873,-0.000337156
-0.000245236,-0.0002515,-0.000266327,-0.000290922,-0.000314156,-0.000329867,-0.000342531,-0.00034451,-0.00034339,-0.000336328,-0.000315886
-0.00024315,-0.00025044,-0.000264059,-0.000288803,-0.000305176,-0.000319247,-0.000328917,-0.000327493,-0.000327766,-0.000317703,-0.000297854
-0.000236351,-0.000251481,-0.000256525,-0.000279998,-0.000297545,-0.000306078,-0.000315765,-0.000318115,-0.000311924,-0.000298556,-0.000277099
-0.000239743,-0.000245856,-0.000252779,-0.00027732,-0.000287228,-0.000293671,-0.000302647,-0.000305166,-0.000297343,-0.000285581,-0.000262638
-0.000233974,-0.000240425,-0.000250561,-0.000263206,-0.000281861,-0.000285255,-0.000292727,-0.000283324,-0.00028306,-0.000270217,-0.000248882
-0.000231732,-0.000231597,-0.000247934,-0.000261428,-0.0002716,-0.0002738,-0.000279273,-0.000273944,-0.000269009,-0.000257255,-0.000236638
-0.000228011,-0.000232082,-0.000239598,-0.000250773,-0.000264528,-0.000264024,-0.000269413,-0.000258021,-0.000255793,-0.000242684,-0.000221279
-0.000222921,-0.000226957,-0.000231643,-0.000243411,-0.00025387,-0.000252381,-0.000255052,-0.000248161,-0.000243122,-0.000231221,-0.0002105
-0.000217649,-0.000221204,-0.000227678,-0.000233445,-0.000248522,-0.00024675,-0.000247277,-0.000232518,-0.00023059,-0.000215533,-0.000200554
-0.000209277,-0.000215982,-0.000216598,-0.00023022,-0.000237891,-0.000235326,-0.000232817,-0.000229682,-0.000220208,-0.000203841,-0.000185637
-0.000207653,-0.000211895,-0.000214665,-0.000221667,-0.000231685,-0.00022773,-0.000226441,-0.000213721,-0.000209196,-0.000195354,-0.000177638
-0.000203917,-0.000202827,-0.000208333,-0.000217521,-0.000220565,-0.000217348,-0.000216154,-0.000204971,-0.000198573,-0.000182471,-0.000166265
-0.000197921,-0.000198539,-0.000200769,-0.000208652,-0.000213087,-0.000207441,-0.000204621,-0.000196596,-0.00018874,-0.000171135,-0.000158079
-0.000193423,-0.000189486,-0.000196174,-0.000203897,-0.00020464,-0.000200553,-0.000197242,-0.000187768,-0.00017846,-0.000164336,-0.000149966
-0.000184688,-0.000185793,-0.000187981,-0.000194197,-0.00019828,-0.000191939,-0.0001883,-0.000177289,-0.000169675,-0.000154989,-0.000140368
