-0.000559917,-0.00053959,-0.000527965,-0.000499486,-0.000451896,-0.000420714,-0.000376743,-0.00032662,-0.000289711,-0.000250572,-0.000237356
-0.000525356,-0.000525516,-0.000506486,-0.000469312,-0.00044095,-0.000393625,-0.000361162,-0.000318557,-0.00027622,-0.000246969,-0.00022725
-0.000505437,-0.00048885,-0.000477335,-0.000454994,-0.000408437,-0.000385099,-0.000346368,-0.000303631,-0.000265072,-0.000234091,-0.00020331
-0.000475205,-0.00047042,-0.000458109,-0.000435548,-0.000392134,-0.000374027,-0.000331703,-0.000291954,-0.00025027,-0.000219632,-0.0001932
-0.000448302,-0.000447109,-0.000435052,-0.000411203,-0.000372848,-0.000353109,-0.000318271,-0.000279839,-0.000239928,-0.000210037,-0.000181681
-0.00042577,-0.000424212,-0.000411461,-0.000383753,-0.000353604,-0.000333434,-0.000307702,-0.000264575,-0.000227434,-0.000205964,-0.000175071
-0.000398825,-0.000402221,-0.000390991,-0.00037248,-0.000339277,-0.000322658,-0.000291532,-0.000257639,-0.000220199,-0.000190524,-0.000162643
-0.000375841,-0.000381198,-0.000370178,-0.000357582,-0.000323596,-0.000307446,-0.000279496,-0.000247607,-0.000210566,-0.000178384,-0.000154718
-0.000353928,-0.00035955,-0.000351041,-0.00033622,-0.00030903,-0.000294594,-0.000267199,-0.000236991,-0.000202301,-0.000173605,-0.000146611
-0.000330105,-0.000341428,-0.000334414,-0.000321585,-0.00029279,-0.000282131,-0.00025568,-0.000228491,-0.000194915,-0.000166783,-0.000141258
-0.000317452,-0.000320942,-0.00031299,-0.000307292,-0.000281666,-0.000268507,-0.000244409,-0.000218282,-0.000187509,-0.000159852,-0.000132995
-0.000298278,-0.000304146,-0.000302007,-0.000282109,-0.000265091,-0.000254227,-0.000239149,-0.000205847,-0.000180189,-0.000153847,-0.000128038
-0.000278416,-0.000286395,-0.000279705,-0.0002771,-0.000255012,-0.000242419,-0.00022503,-0.000201855,-0.000173729,-0.000147184,-0.000124242
-0.000269371,-0.000272639,-0.000268476,-0.000261427,-0.000240667,-0.000233661,-0.000213438,-0.000191703,-0.000165519,-0.000140949,-0.000117777
-0.000249463,-0.000256935,-0.000254787,-0.000246378,-0.000230597,-0.000221335,-0.000204823,-0.000186779,-0.000159732,-0.000134905,-0.000113631
-0.000234257,-0.000243906,-0.000240805,-0.000236647,-0.000217722,-0.000211922,-0.000198927,-0.000177037,-0.000154214,-0.000131287,-0.00010944
-0.000221855,-0.000233099,-0.000228397,-0.000230217,-0.000217303,-0.000212218,-0.000186195,-0.000174264,-0.000146474,-0.000126717,-0.000107518
-0.00021131,-0.000220566,-0.000217621,-0.000218099,-0.000196053,-0.000200827,-0.000183392,-0.000163852,-0.000140955,-0.000119321,-0.000101104
-0.000194406,-0.000207467,-0.000205817,-0.000200432,-0.000189207,-0.000186541,-0.000170996,-0.000158677,-0.000138582,-0.000113675,-9.6396e-05
-0.000189164,-0.000200115,-0.000195946,-0.000182616,-0.00017223,-0.000171754,-0.000168408,-0.000151073,-0.00013193,-0.000112976,-9.31182e-05
-0.000172626,-0.000187081,-0.000185006,-0.000179627,-0.000171654,-0.000170338,-0.000157839,-0.000145952,-0.000127885,-0.000105074,-8.83285e-05
-0.000167854,-0.000177832,-0.00017661,-0.000171149,-0.000158129,-0.000162646,-0.000150252,-0.000140147,-0.000120791,-0.000103761,-8.55394e-05
-0.000150266,-0.000166831,-0.000169831,-0.000160746,-0.000160325,-0.000152259,-0.000142675,-0.000135824,-0.000120579,-9.81632e-05,-7.88303e-05
-0.000145524,-0.000159928,-0.000159647,-0.000159765,-0.000145417,-0.000155985,-0.000137105,-0.0001304,-0.000110838,-9.38085e-05,-8.06009e-05
-0.000135446,-0.000153854,-0.000153769,-0.000143502,-0.00014132,-0.000139974,-0.000128772,-0.000124745,-0.000108861,-8.82807e-05,-7.57371e-05
-0.000127503,-0.000143765,-0.000144402,-0.000138368,-0.000129697,-0.000134949,-0.000125084,-0.000119642,-0.000104287,-8.57552e-05,-7.21274e-05
