8.94926e-06,8.56466e-06,8.42756e-06,7.95157e-06,7.79937e-06,7.43089e-06,7.07618e-06,6.70411e-06,6.46914e-06,6.15062e-06,6.20768e-06
8.62009e-06,8.24614e-06,8.07615e-06,7.66171e-06,7.43695e-06,7.11586e-06,6.72731e-06,6.4362e-06,6.24228e-06,5.94175e-06,5.93696e-06
8.30073e-06,7.95152e-06,7.80504e-06,7.34943e-06,7.12621e-06,6.80764e-06,6.46926e-06,6.16067e-06,6.01035e-06,5.67493e-06,5.69824e-06
8.04515e-06,7.72074e-06,7.51006e-06,7.08447e-06,6.85218e-06,6.54517e-06,6.20983e-06,5.96186e-06,5.79813e-06,5.52318e-06,5.47418e-06
7.78095e-06,7.48985e-06,7.26042e-06,6.84714e-06,6.61046e-06,6.31458e-06,5.9946e-06,5.77235e-06,5.63048e-06,5.35587e-06,5.29352e-06
7.547e-06,7.25734e-06,7.02723e-06,6.64725e-06,6.41106e-06,6.11363e-06,5.81437e-06,5.62062e-06,5.47754e-06,5.21933e-06,5.13661e-06
7.32224e-06,7.06756e-06,6.82663e-06,6.43714e-06,6.20725e-06,5.92966e-06,5.62354e-06,5.44602e-06,5.34019e-06,5.05996e-06,4.97415e-06
7.12422e-06,6.86303e-06,6.63626e-06,6.24772e-06,6.03771e-06,5.76753e-06,5.46725e-06,5.30444e-06,5.20979e-06,4.9343e-06,4.82684e-06
6.94279e-06,6.68e-06,6.46793e-06,6.0932e-06,5.88784e-06,5.61891e-06,5.32599e-06,5.17021e-06,5.08606e-06,4.8005e-06,4.69243e-06
6.77153e-06,6.49989e-06,6.29913e-06,5.94605e-06,5.73643e-06,5.4939e-06,5.1877e-06,5.04757e-06,4.97865e-06,4.68565e-06,4.5638e-06
6.59746e-06,6.32289e-06,6.1589e-06,5.79774e-06,5.6133e-06,5.35732e-06,5.0853e-06,4.94047e-06,4.84141e-06,4.57469e-06,4.4312e-06
6.47354e-06,6.14573e-06,6.01578e-06,5.65229e-06,5.52494e-06,5.25039e-06,4.99127e-06,4.81457e-06,4.74805e-06,4.44144e-06,4.30986e-06
6.30649e-06,6.00753e-06,5.86864e-06,5.54031e-06,5.38174e-06,5.15266e-06,4.88175e-06,4.7339e-06,4.63577e-06,4.3708e-06,4.21235e-06
6.13667e-06,5.87546e-06,5.74234e-06,5.42001e-06,5.2853e-06,5.02921e-06,4.79254e-06,4.64557e-06,4.51324e-06,4.2664e-06,4.0999e-06
6.00529e-06,5.73437e-06,5.60337e-06,5.29403e-06,5.17419e-06,4.94809e-06,4.70629e-06,4.54672e-06,4.42163e-06,4.16313e-06,4.00325e-06
5.83876e-06,5.6014e-06,5.47006e-06,5.18483e-06,5.08492e-06,4.86372e-06,4.62115e-06,4.44499e-06,4.31655e-06,4.07037e-06,3.91265e-06
5.72459e-06,5.51786e-06,5.35543e-06,5.07898e-06,4.97675e-06,4.76981e-06,4.52984e-06,4.37801e-06,4.22038e-06,3.99065e-06,3.81464e-06
5.57367e-06,5.34832e-06,5.22728e-06,4.97009e-06,4.87719e-06,4.67632e-06,4.45266e-06,4.28777e-06,4.13146e-06,3.8822e-06,3.73477e-06
5.45493e-06,5.22295e-06,5.12851e-06,4.85471e-06,4.81305e-06,4.59e-06,4.3961e-06,4.21704e-06,4.05952e-06,3.80171e-06,3.65165e-06
5.32946e-06,5.12042e-06,5.00915e-06,4.75819e-06,4.72123e-06,4.49463e-06,4.31568e-06,4.13118e-06,3.96324e-06,3.7147e-06,3.58467e-06
5.20344e-06,4.99861e-06,4.90486e-06,4.65477e-06,4.63176e-06,4.42011e-06,4.24667e-06,4.05714e-06,3.89325e-06,3.63937e-06,3.49987e-06
5.05553e-06,4.90849e-06,4.79132e-06,4.57095e-06,4.51894e-06,4.32325e-06,4.16233e-06,3.97768e-06,3.79425e-06,3.55794e-06,3.42954e-06
4.94613e-06,4.79401e-06,4.68243e-06,4.45718e-06,4.44764e-06,4.26421e-06,4.10258e-06,3.90078e-06,3.75046e-06,3.50112e-06,3.37096e-06
4.83514e-06,4.71567e-06,4.57125e-06,4.39062e-06,4.32959e-06,4.17844e-06,4.00449e-06,3.81953e-06,3.63257e-06,3.4134e-06,3.2874e-06
4.73849e-06,4.59818e-06,4.49762e-06,4.27538e-06,4.25728e-06,4.10339e-06,3.9437e-06,3.7557e-06,3.59062e-06,3.35638e-06,3.22419e-06
4.623e-06,4.48892e-06,4.37559e-06,4.20181e-06,4.16015e-06,4.01041e-06,3.87067e-06,3.68205e-06,3.50349e-06,3.28476e-06,3.15894e-06
4.52154e-06,4.37875e-06,4.29826e-06,4.11336e-06,4.10592e-06,3.92937e-06,3.79137e-06,3.59868e-06,3.44255e-06,3.20965e-06,3.09201e-06
4.42436e-06,4.29424e-06,4.19114e-06,4.03508e-06,3.98875e-06,3.8444e-06,3.71703e-06,3.53902e-06,3.36084e-06,3.15422e-06,3.0249e-06
4.31258e-06,4.192e-06,4.10467e-06,3.95234e-06,3.92604e-06,3.77288e-06,3.64449e-06,3.46606e-06,3.30022e-06,3.08062e-06,2.9684e-06
4.22012e-06,4.08343e-06,3.99645e-06,3.88348e-06,3.82436e-06,3.69775e-06,3.56924e-06,3.40427e-06,3.21804e-06,3.02253e-06,2.8919e-06
4.10111e-06,3.99523e-06,3.93769e-06,3.78841e-06,3.75886e-06,3.61148e-06,3.47726e-06,3.32367e-06,3.16902e-06,2.9567e-06,2.84114e-06
4.01015e-06,3.90868e-06,3.83071e-06,3.71847e-06,3.66877e-06,3.53551e-06,3.4128e-06,3.25729e-06,3.09097e-06,2.88869e-06,2.76725e-06
3.91516e-06,3.81426e-06,3.74881e-06,3.63868e-06,3.58341e-06,3.45526e-06,3.33635e-06,3.19193e-06,3.03286e-06,2.82794e-06,2.70919e-06
3.81559e-06,3.72535e-06,3.66874e-06,3.56305e-06,3.50193e-06,3.37822e-06,3.25013e-06,3.12258e-06,2.9673e-06,2.76946e-06,2.64569e-06
3.73027e-06,3.63362e-06,3.58565e-06,3.49298e-06,3.41629e-06,3.30324e-06,3.18144e-06,3.05342e-06,2.90567e-06,2.70341e-06,2.58875e-06
3.6488e-06,3.54227e-06,3.51114e-06,3.41482e-06,3.34207e-06,3.23257e-06,3.11045e-06,2.99024e-06,2.83433e-06,2.65287e-06,2.52594e-06
3.54627e-06,3.4481e-06,3.42548e-06,3.33207e-06,3.2583e-06,3.14027e-06,3.03321e-06,2.91409e-06,2.77777e-06,2.5813e-06,2.4554e-06
3.47341e-06,3.36355e-06,3.34382e-06,3.24915e-06,3.16462e-06,3.06221e-06,2.96095e-06,2.84644e-06,2.72364e-06,2.51438e-06,2.39035e-06
3.38873e-06,3.29085e-06,3.26589e-06,3.18943e-06,3.09655e-06,3.00038e-06,2.88752e-06,2.7739e-06,2.65106e-06,2.45714e-06,2.34239e-06
3.31765e-06,3.22099e-06,3.16087e-06,3.10525e-06,3.02323e-06,2.91495e-06,2.82045e-06,2.70476e-06,2.58488e-06,2.39173e-06,2.26456e-06
3.22501e-06,3.12197e-06,3.10499e-06,3.03426e-06,2.93342e-06,2.83483e-06,2.74346e-06,2.64039e-06,2.5279e-06,2.32675e-06,2.21123e-06
3.14985e-06,3.04752e-06,3.02191e-06,2.95995e-06,2.85651e-06,2.75991e-06,2.67118e-06,2.57034e-06,2.45915e-06,2.26703e-06,2.14964e-06
3.07805e-06,2.99241e-06,2.95767e-06,2.89895e-06,2.78604e-06,2.68943e-06,2.61654e-06,2.51183e-06,2.40806e-06,2.20502e-06,2.10581e-06
2.99417e-06,2.89582e-06,2.87274e-06,2.81479e-06,2.70061e-06,2.60653e-06,2.52924e-06,2.43058e-06,2.33088e-06,2.14018e-06,2.03462e-06
2.93038e-06,2.84968e-06,2.8204e-06,2.75658e-06,2.65005e-06,2.53945e-06,2.45939e-06,2.36973e-06,2.27419e-06,2.10234e-06,1.9944e-06
2.83617e-06,2.74744e-06,2.71573e-06,2.6666e-06,2.55149e-06,2.46051e-06,2.38859e-06,2.29641e-06,2.19815e-06,2.01662e-06,1.91798e-06
