8.10253e-06,7.78341e-06,7.67584e-06,7.37939e-06,7.27775e-06,7.1037e-06,6.83336e-06,6.65277e-06,6.43363e-06,6.22024e-06,5.92022e-06
7.84997e-06,7.50483e-06,7.46073e-06,7.15042e-06,7.0056e-06,6.87256e-06,6.57587e-06,6.37327e-06,6.15972e-06,5.97323e-06,5.67939e-06
7.62986e-06,7.34772e-06,7.22862e-06,6.92816e-06,6.84391e-06,6.65061e-06,6.3467e-06,6.14404e-06,5.8998e-06,5.71242e-06,5.42317e-06
7.44778e-06,7.15666e-06,7.06424e-06,6.73836e-06,6.61818e-06,6.45291e-06,6.13675e-06,5.90868e-06,5.68893e-06,5.50409e-06,5.24714e-06
7.26773e-06,6.97982e-06,6.89739e-06,6.5595e-06,6.44775e-06,6.28134e-06,5.961e-06,5.71486e-06,5.49976e-06,5.31093e-06,5.08089e-06
7.10709e-06,6.79764e-06,6.72737e-06,6.40056e-06,6.28321e-06,6.1251e-06,5.81368e-06,5.55032e-06,5.33447e-06,5.14217e-06,4.93935e-06
6.94077e-06,6.65853e-06,6.57968e-06,6.24629e-06,6.13408e-06,5.98349e-06,5.65027e-06,5.38307e-06,5.17658e-06,4.97859e-06,4.79363e-06
6.7913e-06,6.51264e-06,6.4218e-06,6.10853e-06,5.98493e-06,5.83966e-06,5.50155e-06,5.24107e-06,5.0436e-06,4.83657e-06,4.66515e-06
6.65373e-06,6.37194e-06,6.28281e-06,5.98083e-06,5.85095e-06,5.72194e-06,5.37492e-06,5.11327e-06,4.912e-06,4.71318e-06,4.55443e-06
6.52286e-06,6.24009e-06,6.13113e-06,5.86562e-06,5.73402e-06,5.6138e-06,5.25161e-06,5.0101e-06,4.80304e-06,4.6001e-06,4.44725e-06
6.38671e-06,6.12331e-06,6.0145e-06,5.75366e-06,5.59095e-06,5.48657e-06,5.12514e-06,4.88414e-06,4.6925e-06,4.49865e-06,4.35715e-06
6.27869e-06,5.99454e-06,5.9137e-06,5.64679e-06,5.46807e-06,5.34385e-06,5.00536e-06,4.77676e-06,4.58561e-06,4.40484e-06,4.2691e-06
6.15193e-06,5.88682e-06,5.78127e-06,5.53333e-06,5.35484e-06,5.25651e-06,4.88895e-06,4.69025e-06,4.50087e-06,4.32745e-06,4.18078e-06
6.02365e-06,5.79343e-06,5.65583e-06,5.42938e-06,5.2398e-06,5.13963e-06,4.77832e-06,4.61365e-06,4.42466e-06,4.2373e-06,4.09563e-06
5.92856e-06,5.69408e-06,5.56447e-06,5.34153e-06,5.13968e-06,5.03704e-06,4.67722e-06,4.51665e-06,4.33494e-06,4.16102e-06,4.0115e-06
5.81223e-06,5.59353e-06,5.48273e-06,5.24882e-06,5.04066e-06,4.94325e-06,4.58509e-06,4.43914e-06,4.24564e-06,4.09489e-06,3.94202e-06
5.71507e-06,5.50274e-06,5.33955e-06,5.15815e-06,4.94459e-06,4.84765e-06,4.4776e-06,4.35217e-06,4.18275e-06,3.98889e-06,3.84907e-06
5.59064e-06,5.39637e-06,5.28509e-06,5.04744e-06,4.82951e-06,4.74171e-06,4.39404e-06,4.28711e-06,4.09491e-06,3.93382e-06,3.78215e-06
5.51048e-06,5.30019e-06,5.18806e-06,4.97789e-06,4.76882e-06,4.65067e-06,4.31548e-06,4.20199e-06,4.05472e-06,3.85471e-06,3.7014e-06
5.40466e-06,5.20514e-06,5.11017e-06,4.87513e-06,4.67644e-06,4.54789e-06,4.23094e-06,4.16368e-06,3.96634e-06,3.79436e-06,3.63109e-06
5.30577e-06,5.10045e-06,5.0138e-06,4.79693e-06,4.59638e-06,4.47398e-06,4.1544e-06,4.06782e-06,3.91372e-06,3.7071e-06,3.55e-06
5.17225e-06,4.99925e-06,4.92602e-06,4.68047e-06,4.49175e-06,4.39028e-06,4.06655e-06,4.03168e-06,3.82931e-06,3.63843e-06,3.46834e-06
5.09078e-06,4.88525e-06,4.83275e-06,4.61631e-06,4.44478e-06,4.3054e-06,4.00278e-06,3.93568e-06,3.76896e-06,3.56615e-06,3.4057e-06
4.97911e-06,4.81034e-06,4.74846e-06,4.50539e-06,4.31855e-06,4.23667e-06,3.92659e-06,3.88482e-06,3.6761e-06,3.48719e-06,3.31354e-06
4.90406e-06,4.6876e-06,4.67006e-06,4.43901e-06,4.27727e-06,4.14393e-06,3.86606e-06,3.8051e-06,3.65106e-06,3.41748e-06,3.25907e-06
4.79581e-06,4.60078e-06,4.59697e-06,4.34846e-06,4.17895e-06,4.06353e-06,3.80057e-06,3.75204e-06,3.5404e-06,3.34528e-06,3.18522e-06
4.6962e-06,4.50022e-06,4.49527e-06,4.27496e-06,4.12174e-06,3.97843e-06,3.73254e-06,3.67972e-06,3.48009e-06,3.26917e-06,3.12605e-06
4.61769e-06,4.40309e-06,4.41975e-06,4.18594e-06,4.04e-06,3.8945e-06,3.66986e-06,3.63024e-06,3.3993e-06,3.20823e-06,3.05795e-06
4.50196e-06,4.30857e-06,4.31357e-06,4.10568e-06,3.96504e-06,3.82912e-06,3.61062e-06,3.53516e-06,3.3396e-06,3.12637e-06,2.99314e-06
4.40447e-06,4.22596e-06,4.24821e-06,4.01856e-06,3.85937e-06,3.75541e-06,3.55542e-06,3.4593e-06,3.24244e-06,3.05106e-06,2.92533e-06
4.31011e-06,4.13511e-06,4.14996e-06,3.94722e-06,3.82145e-06,3.68036e-06,3.48627e-06,3.40269e-06,3.18693e-06,2.98856e-06,2.85482e-06
4.21212e-06,4.03499e-06,4.05304e-06,3.85831e-06,3.73235e-06,3.59026e-06,3.42487e-06,3.33276e-06,3.12456e-06,2.91591e-06,2.79028e-06
4.11771e-06,3.94772e-06,3.9648e-06,3.77996e-06,3.65978e-06,3.52659e-06,3.36079e-06,3.25377e-06,3.046e-06,2.84824e-06,2.72744e-06
4.02699e-06,3.8636e-06,3.87864e-06,3.69768e-06,3.59091e-06,3.45439e-06,3.29917e-06,3.18234e-06,2.97803e-06,2.77781e-06,2.66119e-06
3.93522e-06,3.77966e-06,3.78687e-06,3.62849e-06,3.51752e-06,3.38121e-06,3.23694e-06,3.11505e-06,2.90059e-06,2.71686e-06,2.60008e-06
3.8428e-06,3.69258e-06,3.68123e-06,3.53531e-06,3.45109e-06,3.30211e-06,3.1735e-06,3.02662e-06,2.83374e-06,2.64374e-06,2.53993e-06
3.7456e-06,3.60242e-06,3.60066e-06,3.47778e-06,3.36051e-06,3.23325e-06,3.10302e-06,2.96037e-06,2.78377e-06,2.57902e-06,2.47586e-06
3.65247e-06,3.51747e-06,3.51712e-06,3.40373e-06,3.29685e-06,3.16206e-06,3.03458e-06,2.88575e-06,2.72073e-06,2.50423e-06,2.41728e-06
3.56927e-06,3.44085e-06,3.43229e-06,3.32689e-06,3.22064e-06,3.10318e-06,2.97852e-06,2.82313e-06,2.62818e-06,2.44773e-06,2.34046e-06
3.49243e-06,3.34159e-06,3.34627e-06,3.24588e-06,3.1495e-06,3.01526e-06,2.90038e-06,2.75778e-06,2.57131e-06,2.37804e-06,2.278e-06
3.40129e-06,3.26832e-06,3.2643e-06,3.16766e-06,3.07516e-06,2.95317e-06,2.83711e-06,2.67389e-06,2.50075e-06,2.31139e-06,2.22297e-06
3.31954e-06,3.18618e-06,3.1766e-06,3.09214e-06,2.99052e-06,2.88696e-06,2.76559e-06,2.6035e-06,2.43437e-06,2.24879e-06,2.15317e-06
