1.00021e-05,9.7646e-06,9.22924e-06,8.7922e-06,8.3537e-06,7.97351e-06,7.56189e-06,7.49843e-06,6.98574e-06,6.92349e-06,6.7258e-06
9.58412e-06,9.20013e-06,8.85083e-06,8.37919e-06,7.94512e-06,7.63651e-06,7.16317e-06,7.17995e-06,6.66517e-06,6.59203e-06,6.40087e-06
9.08169e-06,8.88219e-06,8.32359e-06,7.97973e-06,7.57565e-06,7.25941e-06,6.94769e-06,6.86228e-06,6.41259e-06,6.30957e-06,6.06652e-06
8.72644e-06,8.43178e-06,7.96783e-06,7.63378e-06,7.25529e-06,6.95516e-06,6.6668e-06,6.54023e-06,6.17306e-06,6.04694e-06,5.79425e-06
8.37273e-06,8.07311e-06,7.63679e-06,7.34959e-06,6.98512e-06,6.6915e-06,6.43777e-06,6.29062e-06,5.96567e-06,5.81519e-06,5.54431e-06
8.08705e-06,7.74038e-06,7.34467e-06,7.08915e-06,6.74892e-06,6.46843e-06,6.22518e-06,6.08306e-06,5.76625e-06,5.63785e-06,5.32628e-06
7.73422e-06,7.44155e-06,7.07886e-06,6.85313e-06,6.52462e-06,6.2497e-06,6.03667e-06,5.87404e-06,5.60018e-06,5.40604e-06,5.10993e-06
7.45393e-06,7.19078e-06,6.84054e-06,6.6285e-06,6.31473e-06,6.06838e-06,5.85421e-06,5.72399e-06,5.44047e-06,5.22336e-06,4.92622e-06
7.17124e-06,6.91515e-06,6.61777e-06,6.4272e-06,6.12649e-06,5.89445e-06,5.69774e-06,5.54223e-06,5.27825e-06,5.05319e-06,4.74715e-06
6.91652e-06,6.67224e-06,6.41754e-06,6.21406e-06,5.94286e-06,5.72744e-06,5.5543e-06,5.37338e-06,5.12766e-06,4.8861e-06,4.59969e-06
6.69231e-06,6.45683e-06,6.22071e-06,6.04556e-06,5.77624e-06,5.58019e-06,5.40203e-06,5.26505e-06,4.99732e-06,4.77358e-06,4.43321e-06
6.44563e-06,6.28383e-06,6.01316e-06,5.88929e-06,5.60469e-06,5.46649e-06,5.27738e-06,5.12116e-06,4.83724e-06,4.61386e-06,4.30593e-06
6.24591e-06,6.05394e-06,5.84927e-06,5.7254e-06,5.47405e-06,5.31312e-06,5.13713e-06,5.00771e-06,4.71419e-06,4.50054e-06,4.18996e-06
6.08326e-06,5.88146e-06,5.70543e-06,5.55152e-06,5.33513e-06,5.18972e-06,5.03226e-06,4.88219e-06,4.59775e-06,4.40182e-06,4.07235e-06
5.87435e-06,5.70571e-06,5.52069e-06,5.42564e-06,5.20742e-06,5.07476e-06,4.89983e-06,4.76206e-06,4.47676e-06,4.28296e-06,3.97215e-06
5.70747e-06,5.54385e-06,5.37517e-06,5.27995e-06,5.08314e-06,4.93688e-06,4.78005e-06,4.6589e-06,4.38449e-06,4.20243e-06,3.86381e-06
5.51785e-06,5.37102e-06,5.2101e-06,5.18102e-06,4.99158e-06,4.85025e-06,4.67989e-06,4.53e-06,4.25435e-06,4.07107e-06,3.78877e-06
5.37114e-06,5.24775e-06,5.10775e-06,5.01893e-06,4.8495e-06,4.749e-06,4.57767e-06,4.42218e-06,4.15943e-06,3.99064e-06,3.70608e-06
5.23003e-06,5.09541e-06,4.95708e-06,4.91109e-06,4.72103e-06,4.62612e-06,4.47729e-06,4.30392e-06,4.08059e-06,3.90134e-06,3.63503e-06
5.10799e-06,4.96371e-06,4.855e-06,4.78134e-06,4.60387e-06,4.53826e-06,4.3733e-06,4.20914e-06,3.98593e-06,3.82097e-06,3.55399e-06
4.95415e-06,4.82267e-06,4.70979e-06,4.67655e-06,4.50003e-06,4.41987e-06,4.28212e-06,4.09611e-06,3.90041e-06,3.72639e-06,3.49126e-06
4.85183e-06,4.70705e-06,4.61886e-06,4.54419e-06,4.40241e-06,4.32703e-06,4.19174e-06,4.01014e-06,3.8083e-06,3.65178e-06,3.41462e-06
4.72447e-06,4.55107e-06,4.46977e-06,4.46259e-06,4.29524e-06,4.19485e-06,4.09993e-06,3.90645e-06,3.72672e-06,3.56527e-06,3.357e-06
4.57305e-06,4.45925e-06,4.36781e-06,4.32296e-06,4.20428e-06,4.13068e-06,3.98411e-06,3.82804e-06,3.63126e-06,3.48023e-06,3.28306e-06
4.47027e-06,4.33083e-06,4.23368e-06,4.24046e-06,4.09582e-06,4.00897e-06,3.91434e-06,3.74207e-06,3.56459e-06,3.39848e-06,3.22334e-06
